,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200645,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020200645,Jump Ball O'Neal vs. Robinson: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,10:13 PM
2,1,2,2,0020200645,MISS O'Neal 6' Jump Shot,,11:42,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
3,0,4,3,0020200645,,,11:41,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),10:14 PM
4,1,2,4,0020200645,,,11:30,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 4' Jump Shot,10:14 PM
5,0,4,5,0020200645,Miller REBOUND (Off:0 Def:1),,11:28,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
6,1,1,6,0020200645,O'Neal 11' Jump Shot (2 PTS) (Miller 1 AST),,11:18,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,10:14 PM
7,1,1,7,0020200645,,,11:01,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Duncan 18' Jump Shot (2 PTS) (Jackson 1 AST),10:15 PM
8,5,1,8,0020200645,O'Neal 2' Layup (4 PTS) (Tinsley 1 AST),,10:51,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,10:15 PM
9,1,2,9,0020200645,,,10:29,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 18' Jump Shot,10:15 PM
10,0,4,10,0020200645,,,10:27,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),10:15 PM
11,1,1,11,0020200645,,,10:25,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Parker 4' Jump Shot (2 PTS),10:15 PM
12,1,2,12,0020200645,MISS Miller 16' Jump Shot,,10:08,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
13,0,4,13,0020200645,,,10:06,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:15 PM
14,1,6,14,0020200645,Tinsley P.FOUL (P1.T1),,9:58,1,4,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
15,1,6,15,0020200645,Mercer P.FOUL (P1.T2),,9:57,1,4,0,1,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
16,1,2,16,0020200645,,,9:49,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,10:16 PM
17,0,4,17,0020200645,Miller REBOUND (Off:0 Def:2),,9:47,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
18,1,2,18,0020200645,MISS O'Neal 10' Jump Shot,,9:36,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
19,0,4,19,0020200645,,,9:35,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),10:16 PM
20,3,2,20,0020200645,,,9:27,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 5' Hook Shot,10:17 PM
21,0,4,21,0020200645,Miller REBOUND (Off:0 Def:1),,9:25,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
22,41,1,22,0020200645,Tinsley 5' Running Layup (2 PTS) (Miller 1 AST),,9:17,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,10:17 PM
23,7,1,23,0020200645,,,9:04,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,Duncan 2' Dunk (4 PTS) (Parker 1 AST),10:17 PM
24,1,2,24,0020200645,MISS Miller 18' Jump Shot,,8:48,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
25,0,4,25,0020200645,,,8:46,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),10:17 PM
26,1,2,26,0020200645,,,8:35,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 4' Jump Shot,10:17 PM
27,0,4,27,0020200645,Miller REBOUND (Off:0 Def:3),,8:34,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
28,2,6,28,0020200645,,,8:28,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T1),10:18 PM
29,11,3,29,0020200645,MISS Tinsley Free Throw 1 of 2,,8:28,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:18 PM
30,1,4,30,0020200645,PACERS Rebound,,8:28,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
31,12,3,31,0020200645,Tinsley Free Throw 2 of 2 (3 PTS),,8:28,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 7,1,,10:18 PM
32,5,1,32,0020200645,,,8:15,1,5,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 7,-1,Jackson 1' Layup (2 PTS) (Duncan 1 AST),10:18 PM
33,5,1,33,0020200645,Miller 1' Layup (2 PTS) (Tinsley 2 AST),,8:06,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 9,1,,10:19 PM
34,1,2,34,0020200645,,,7:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 20' Jump Shot,10:19 PM
35,0,4,36,0020200645,,,7:37,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),10:19 PM
36,4,2,35,0020200645,,,7:37,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 1' Tip Shot,10:19 PM
37,0,4,37,0020200645,,,7:36,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:19 PM
38,5,1,38,0020200645,,,7:31,1,5,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 9,-1,Jackson 1' Layup (4 PTS) (Duncan 2 AST),10:19 PM
39,2,6,39,0020200645,,,7:25,1,5,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T2),10:20 PM
40,11,3,40,0020200645,O'Neal Free Throw 1 of 2 (5 PTS),,7:25,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 10,TIE,,10:20 PM
41,12,3,41,0020200645,O'Neal Free Throw 2 of 2 (6 PTS),,7:25,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 11,1,,10:20 PM
