,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020001080,Jump Ball Foyle vs. Johnson: Tip to Jamison,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,2:41 PM
2,1,1,2,0020001080,Cummings 20' Jump Shot (2 PTS) (Jamison 1 AST),,11:38,1,4,4,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:42 PM
3,1,2,3,0020001080,,,11:28,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,2:42 PM
4,0,4,4,0020001080,Jamison REBOUND (Off:0 Def:1),,11:27,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
5,1,2,5,0020001080,MISS Keefe 18' Jump Shot,,11:17,1,4,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
6,0,4,6,0020001080,Porter REBOUND (Off:1 Def:0),,11:16,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
7,5,1,7,0020001080,Porter  Layup (2 PTS),,11:13,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 4,4,,2:43 PM
8,47,1,8,0020001080,,,11:00,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,Robinson 6' Turnaround Jump Shot (2 PTS) (Cassell 1 AST),2:43 PM
9,1,2,9,0020001080,MISS Foyle 5' Jump Shot,,10:45,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
10,0,4,10,0020001080,,,10:41,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),2:43 PM
11,1,2,11,0020001080,,,10:40,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 16' Jump Shot,2:43 PM
12,0,4,12,0020001080,Foyle REBOUND (Off:0 Def:1),,10:39,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
13,3,2,13,0020001080,MISS Foyle 5' Hook Shot,,10:27,1,4,0,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,Johnson BLOCK (1 BLK),2:43 PM
14,0,4,14,0020001080,,,10:25,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),2:44 PM
15,44,1,15,0020001080,,,10:12,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,Cassell  Reverse Layup (2 PTS) (Johnson 1 AST),2:44 PM
16,1,2,16,0020001080,MISS Jamison 12' Jump Shot,,9:55,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
17,0,4,17,0020001080,,,9:54,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),2:44 PM
18,1,2,18,0020001080,,,9:46,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,2:44 PM
19,0,4,19,0020001080,,,9:43,1,5,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope REBOUND (Off:1 Def:0),2:44 PM
20,1,1,20,0020001080,,,9:41,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 4,-3,Allen 25' 3PT Jump Shot (3 PTS) (Pope 1 AST),2:44 PM
21,42,1,21,0020001080,Jamison  Driving Layup (2 PTS) (Porter 1 AST),,9:24,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 6,-1,,2:45 PM
22,2,6,22,0020001080,,,9:24,1,5,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope S.FOUL (P1.T1),2:45 PM
23,10,3,23,0020001080,Jamison Free Throw 1 of 1 (3 PTS),,9:24,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 7,TIE,,2:45 PM
24,42,1,24,0020001080,,,9:07,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 7,-2,Allen  Driving Layup (5 PTS),2:45 PM
25,1,2,25,0020001080,MISS Cummings 19' Jump Shot,,8:58,1,4,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
26,0,4,26,0020001080,Keefe REBOUND (Off:1 Def:0),,8:56,1,4,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
27,1,2,27,0020001080,MISS Jamison 17' Jump Shot,,8:49,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
28,0,4,28,0020001080,,,8:48,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:3),2:46 PM
29,1,1,29,0020001080,,,8:42,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 7,-4,Cassell 16' Jump Shot (4 PTS),2:46 PM
30,2,5,30,0020001080,Foyle Lost Ball Turnover (P1.T1),,8:25,1,4,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson STEAL (1 STL),2:46 PM
31,1,1,31,0020001080,,,8:18,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 7,-6,Robinson 12' Jump Shot (4 PTS),2:46 PM
32,1,1,32,0020001080,Jamison 17' Jump Shot (5 PTS),,7:56,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 9,-4,,2:46 PM
33,1,5,33,0020001080,Keefe STEAL (1 STL),,7:51,1,5,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cassell Bad Pass Turnover (P1.T1),2:47 PM
34,1,2,34,0020001080,MISS Keefe 4' Jump Shot,,7:44,1,4,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
35,0,4,35,0020001080,,,7:43,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,2:47 PM
36,5,1,36,0020001080,,,7:29,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 9,-6,Johnson  Layup (2 PTS) (Robinson 1 AST),2:47 PM
37,5,2,37,0020001080,MISS Cummings 3' Layup,,7:12,1,4,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
38,0,4,38,0020001080,,,7:10,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),2:47 PM
39,2,6,39,0020001080,Foyle S.FOUL (P1.T1),,7:06,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
40,11,3,40,0020001080,,,7:06,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 9,-7,Robinson Free Throw 1 of 2 (5 PTS),2:48 PM
41,12,3,41,0020001080,,,7:06,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 9,-8,Robinson Free Throw 2 of 2 (6 PTS),2:48 PM
42,1,1,42,0020001080,Porter 20' Jump Shot (4 PTS),,6:56,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 11,-6,,2:48 PM
43,1,2,43,0020001080,,,6:41,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,2:49 PM
44,0,4,44,0020001080,Porter REBOUND (Off:1 Def:1),,6:40,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
45,1,2,45,0020001080,MISS Foyle 4' Jump Shot,,6:30,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
46,0,4,46,0020001080,,,6:29,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),2:49 PM
47,1,2,47,0020001080,,,6:21,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 11' Jump Shot,2:49 PM
48,0,4,48,0020001080,Foyle REBOUND (Off:0 Def:2),,6:20,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
49,2,6,49,0020001080,,,6:15,1,5,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope S.FOUL (P2.T2),2:49 PM
50,11,3,50,0020001080,Keefe Free Throw 1 of 2 (1 PTS),,6:15,1,4,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 12,-5,,2:49 PM
51,12,3,51,0020001080,Keefe Free Throw 2 of 2 (2 PTS),,6:15,1,4,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 13,-4,,2:49 PM
52,42,1,53,0020001080,,,6:01,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 13,-6,Allen  Driving Layup (7 PTS),2:50 PM
53,46,2,54,0020001080,MISS Jamison 12' Running Jump Shot,,5:36,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
54,0,4,56,0020001080,Jamison REBOUND (Off:1 Def:1),,5:33,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
55,4,2,55,0020001080,MISS Jamison  Tip Shot,,5:33,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
56,0,4,57,0020001080,WARRIORS Rebound,,5:32,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
57,1,9,58,0020001080,WARRIORS Timeout: Regular (Full 1 Short 0),,5:32,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
58,1,1,60,0020001080,Cummings 16' Jump Shot (4 PTS),,5:29,1,4,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 15,-4,,2:53 PM
