,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600710,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,1,0020600710,Jump Ball Collins vs. Smith: Tip to Moore,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,,,,12:10 PM
2,5,1,2,0020600710,Moore  Layup (2 PTS) (Carter 1 AST),,11:47,1,4,4,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,12:10 PM
3,2,6,3,0020600710,,,11:47,1,5,4,1,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Lue S.FOUL (P1.T1),12:10 PM
4,10,3,4,0020600710,MISS Moore Free Throw 1 of 1,,11:47,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:10 PM
5,0,4,5,0020600710,,,11:46,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),12:11 PM
6,1,2,6,0020600710,,,11:29,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 15' Jump Shot,12:11 PM
7,0,4,7,0020600710,Moore REBOUND (Off:0 Def:1),,11:27,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:11 PM
8,5,1,8,0020600710,Wright  Layup (2 PTS) (Kidd 1 AST),,11:10,1,4,4,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,12:11 PM
9,1,2,9,0020600710,,,10:45,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,12:12 PM
10,0,4,10,0020600710,,,10:41,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),12:12 PM
11,5,1,11,0020600710,,,10:39,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,Wright  Layup (2 PTS),12:12 PM
12,17,6,12,0020600710,,,10:21,1,5,0,1,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hawks T.Foul (Def. 3 Sec Wright ),12:12 PM
13,16,3,13,0020600710,Kidd Free Throw Technical (1 PTS),,10:21,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 5,3,,12:12 PM
14,11,5,15,0020600710,NETS Turnover: Shot Clock (T#1),,10:07,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
15,1,1,16,0020600710,,,9:54,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 5,1,Johnson 18' Jump Shot (2 PTS) (Smith 1 AST),12:13 PM
16,1,5,17,0020600710,Kidd Bad Pass Turnover (P1.T2),,9:31,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),12:14 PM
17,42,2,18,0020600710,,,9:25,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Driving Layup,12:14 PM
18,0,4,19,0020600710,Collins REBOUND (Off:0 Def:1),,9:24,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
19,2,6,20,0020600710,,,9:19,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Smith S.FOUL (P1.T2),12:14 PM
20,11,3,21,0020600710,Moore Free Throw 1 of 2 (3 PTS),,9:19,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,,12:14 PM
21,12,3,22,0020600710,Moore Free Throw 2 of 2 (4 PTS),,9:19,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 7,3,,12:15 PM
22,1,6,23,0020600710,Wright P.FOUL (P1.T1),,9:03,1,4,5,1,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:15 PM
23,1,1,24,0020600710,,,8:54,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 7,TIE,Johnson  3PT Jump Shot (5 PTS),12:16 PM
24,1,2,25,0020600710,MISS Carter 23' Jump Shot,,8:40,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
25,0,4,26,0020600710,,,8:39,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:16 PM
26,2,6,27,0020600710,Collins S.FOUL (P1.T2),,8:26,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:16 PM
27,11,3,28,0020600710,,,8:26,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 7,-1,Smith Free Throw 1 of 2 (1 PTS),12:16 PM
28,12,3,29,0020600710,,,8:26,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 2 of 2,12:17 PM
29,0,4,30,0020600710,Kidd REBOUND (Off:0 Def:1),,8:25,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:17 PM
30,1,1,31,0020600710,Kidd 24' 3PT Jump Shot (4 PTS) (Wright 1 AST),,8:11,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 10,2,,12:17 PM
31,5,2,32,0020600710,,,7:47,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,12:17 PM
32,0,4,33,0020600710,,,7:46,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),12:17 PM
33,5,2,34,0020600710,,,7:44,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,12:18 PM
34,0,4,35,0020600710,,,7:42,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:1),12:18 PM
35,1,2,36,0020600710,,,7:39,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,12:18 PM
36,0,4,37,0020600710,NETS Rebound,,7:36,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
37,1,2,38,0020600710,MISS Kidd 13' Jump Shot,,7:16,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:18 PM
38,0,4,39,0020600710,,,7:14,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),12:18 PM
39,1,2,40,0020600710,,,7:06,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 19' Jump Shot,12:18 PM
40,0,4,41,0020600710,Wright REBOUND (Off:0 Def:1),,7:04,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:18 PM
