,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700965,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:36 PM
1,0,10,1,0020700965,Jump Ball O'Neal vs. Harrington: Tip to Hill,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,,10:36 PM
2,1,2,2,0020700965,MISS O'Neal 6' Jump Shot,,11:39,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:37 PM
3,0,4,3,0020700965,,,11:38,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus REBOUND (Off:0 Def:1),10:37 PM
4,1,1,4,0020700965,,,11:32,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Davis 17' Jump Shot (2 PTS),10:37 PM
5,1,5,5,0020700965,O'Neal Bad Pass Turnover (P1.T1),,11:21,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:37 PM
6,1,2,6,0020700965,,,10:59,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington  3PT Jump Shot,10:38 PM
7,0,4,7,0020700965,,,10:58,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus REBOUND (Off:1 Def:1),10:38 PM
8,2,6,8,0020700965,Hill S.FOUL (P1.T1),,10:56,1,4,5,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:38 PM
9,11,3,9,0020700965,,,10:56,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 0,-3,Pietrus Free Throw 1 of 2 (1 PTS),10:38 PM
10,12,3,10,0020700965,,,10:56,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus Free Throw 2 of 2,10:38 PM
11,0,4,11,0020700965,Stoudemire REBOUND (Off:0 Def:1),,10:55,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:38 PM
12,47,1,13,0020700965,Stoudemire 10' Turnaround Jump Shot (2 PTS),,10:32,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,,10:39 PM
13,1,1,14,0020700965,,,10:17,1,5,5,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 2,-4,Pietrus  3PT Jump Shot (4 PTS) (Jackson 1 AST),10:39 PM
14,1,5,15,0020700965,Nash Bad Pass Turnover (P1.T2),,10:12,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:39 PM
15,2,6,18,0020700965,O'Neal S.FOUL (P1.T2),,10:05,1,4,5,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:39 PM
16,11,3,19,0020700965,,,10:05,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 2,-5,Pietrus Free Throw 1 of 2 (5 PTS),10:40 PM
