,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,0,4,19,0020700868,,,9:20,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),10:43 PM
20,65,1,20,0020700868,,,9:14,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,Walton 7' Jump Hook Shot (2 PTS) (Fisher 1 AST),10:43 PM
21,1,2,21,0020700868,MISS Webster 24' 3PT Jump Shot,,8:56,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:43 PM
22,0,4,22,0020700868,,,8:55,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),10:43 PM
23,1,6,23,0020700868,Webster P.FOUL (P1.T1),,8:46,1,4,5,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:44 PM
24,5,1,24,0020700868,,,8:34,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 2,-6,Walton  Layup (4 PTS) (Bryant 1 AST),10:44 PM
25,1,1,25,0020700868,Roy 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),,8:11,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 5,-3,,10:44 PM
26,83,1,26,0020700868,,,7:52,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 5,-5,Bryant 8' Fadeaway Bank Shot (4 PTS),10:45 PM
27,2,6,27,0020700868,Przybilla S.FOUL (P1.T2),,7:52,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:45 PM
28,10,3,28,0020700868,,,7:52,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 5,-6,Bryant Free Throw 1 of 1 (5 PTS),10:45 PM
29,1,2,29,0020700868,MISS Roy 5' Jump Shot,,7:36,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
30,0,4,30,0020700868,,,7:35,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:3),10:46 PM
31,1,1,31,0020700868,,,7:29,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 5,-8,Fisher 17' Jump Shot (4 PTS) (Bryant 2 AST),10:46 PM
32,1,9,32,0020700868,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7:24,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
33,1,2,34,0020700868,MISS Blake 24' 3PT Jump Shot,,7:08,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
34,0,4,35,0020700868,,,7:06,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:4),10:49 PM
35,42,1,36,0020700868,,,6:59,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 5,-10,Fisher  Driving Layup (6 PTS),10:49 PM
36,3,2,37,0020700868,MISS Aldridge 6' Hook Shot,,6:50,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
37,0,4,38,0020700868,Aldridge REBOUND (Off:2 Def:0),,6:49,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
38,1,1,39,0020700868,Blake 24' 3PT Jump Shot (3 PTS) (Roy 1 AST),,6:45,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 8,-7,,10:50 PM
39,1,2,40,0020700868,,,6:27,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 10' Jump Shot,10:50 PM
40,0,4,41,0020700868,Przybilla REBOUND (Off:0 Def:1),,6:26,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
41,1,2,42,0020700868,MISS Webster 20' Jump Shot,,6:13,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
42,0,4,43,0020700868,,,6:12,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),10:50 PM
43,1,5,44,0020700868,,,6:05,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher Bad Pass Turnover (P1.T3),10:50 PM
44,42,1,45,0020700868,Webster  Driving Layup (2 PTS) (Roy 2 AST),,5:51,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 10,-5,,10:51 PM
45,2,6,46,0020700868,,,5:51,1,5,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Gasol S.FOUL (P1.T1),10:51 PM
46,10,3,47,0020700868,Webster Free Throw 1 of 1 (3 PTS),,5:51,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 11,-4,,10:51 PM
47,47,1,48,0020700868,,,5:27,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 11,-6,Gasol 7' Turnaround Jump Shot (2 PTS),10:52 PM
48,1,6,49,0020700868,,,5:21,1,5,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Gasol P.FOUL (P2.T2),10:52 PM
49,0,8,50,0020700868,SUB: Frye FOR Przybilla,,5:21,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:52 PM
50,0,8,51,0020700868,,,5:21,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Turiaf FOR Gasol,10:52 PM
51,2,7,53,0020700868,,,5:13,1,5,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom Violation:Defensive Goaltending,10:53 PM
52,42,1,52,0020700868,Roy  Driving Layup (7 PTS),,5:13,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 13,-4,,10:53 PM
53,1,2,54,0020700868,,,4:57,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Turiaf 17' Jump Shot,10:53 PM
54,0,4,55,0020700868,Blake REBOUND (Off:0 Def:2),,4:56,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
55,1,1,56,0020700868,Blake  3PT Jump Shot (6 PTS) (Webster 1 AST),,4:35,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 16,-1,,10:53 PM
56,3,1,57,0020700868,,,4:17,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 16,-3,Odom 9' Hook Shot (2 PTS) (Bryant 3 AST),10:54 PM
57,47,1,58,0020700868,Aldridge 10' Turnaround Jump Shot (2 PTS),,4:03,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 18,-1,,10:54 PM
58,7,1,59,0020700868,,,3:49,1,5,5,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 18,-3,Turiaf  Dunk (2 PTS) (Bryant 4 AST),10:54 PM
59,2,6,60,0020700868,,,3:37,1,5,4,1,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Turiaf S.FOUL (P1.T3),10:54 PM
60,0,8,61,0020700868,SUB: Jack FOR Blake,,3:37,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:55 PM
61,0,8,62,0020700868,SUB: Jones FOR Webster,,3:37,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:55 PM
62,11,3,63,0020700868,Roy Free Throw 1 of 2 (8 PTS),,3:37,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 19,-2,,10:55 PM
63,12,3,64,0020700868,MISS Roy Free Throw 2 of 2,,3:37,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:55 PM
64,0,4,65,0020700868,,,3:36,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:0 Def:1),10:55 PM
65,1,6,66,0020700868,Jones P.FOUL (P1.T3),,3:23,1,4,5,1,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:55 PM
66,63,2,67,0020700868,,,3:09,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 22' Fadeaway Jumper,10:56 PM
67,0,4,68,0020700868,Jack REBOUND (Off:0 Def:1),,3:07,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:56 PM
68,1,2,69,0020700868,MISS Frye 13' Jump Shot,,2:56,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:56 PM
69,0,4,70,0020700868,,,2:55,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:0 Def:2),10:56 PM
70,1,2,71,0020700868,,,2:49,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 8' Jump Shot,10:56 PM
71,0,4,72,0020700868,,,2:48,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:1 Def:1),10:56 PM
72,2,6,73,0020700868,Frye S.FOUL (P1.T4),,2:48,1,4,5,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:56 PM
73,1,9,74,0020700868,,,2:48,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),10:56 PM
74,0,8,76,0020700868,SUB: Outlaw FOR Aldridge,,2:48,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:59 PM
75,0,8,77,0020700868,,,2:48,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Vujacic FOR Fisher,10:59 PM
76,0,8,78,0020700868,,,2:48,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Farmar FOR Walton,10:59 PM
77,11,3,79,0020700868,,,2:48,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Turiaf Free Throw 1 of 2,11:00 PM
78,1,4,80,0020700868,,,2:48,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:00 PM
79,12,3,81,0020700868,,,2:48,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 19,-3,Turiaf Free Throw 2 of 2 (3 PTS),11:00 PM
80,46,2,82,0020700868,MISS Roy 6' Running Jump Shot,,2:32,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:00 PM
81,0,4,83,0020700868,,,2:31,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:5),11:00 PM
82,1,2,84,0020700868,,,2:21,1,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Vujacic  3PT Jump Shot,11:01 PM
83,0,4,85,0020700868,,,2:20,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:5),11:01 PM
84,1,2,86,0020700868,,,2:15,1,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Vujacic  3PT Jump Shot,11:01 PM
85,0,4,88,0020700868,,,2:13,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),11:01 PM
86,72,1,87,0020700868,,,2:13,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 19,-5,Bryant  Putback Layup (7 PTS),11:01 PM
87,1,2,89,0020700868,MISS Frye 20' Jump Shot,,2:02,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:01 PM
88,0,4,90,0020700868,,,2:01,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:6),11:01 PM
89,1,6,91,0020700868,Roy P.FOUL (P1.PN),,1:51,1,4,5,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:01 PM
90,11,3,92,0020700868,,,1:51,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 19,-6,Bryant Free Throw 1 of 2 (8 PTS),11:01 PM
91,0,8,93,0020700868,SUB: Przybilla FOR Frye,,1:51,1,4,4,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:02 PM
92,12,3,94,0020700868,,,1:51,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 19,-7,Bryant Free Throw 2 of 2 (9 PTS),11:02 PM
93,1,1,95,0020700868,Outlaw 20' Jump Shot (2 PTS) (Jack 1 AST),,1:34,1,4,4,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 21,-5,,11:02 PM
94,1,1,96,0020700868,,,1:11,1,5,5,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,28 - 21,-7,Vujacic 21' Jump Shot (2 PTS) (Turiaf 1 AST),11:03 PM
95,42,1,97,0020700868,Jack  Driving Layup (2 PTS),,1:02,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 23,-5,,11:03 PM
96,5,1,98,0020700868,,,0:45,1,5,5,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,30 - 23,-7,Farmar  Layup (2 PTS) (Turiaf 2 AST),11:03 PM
97,1,6,99,0020700868,,,0:35,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Odom P.FOUL (P1.T4),11:03 PM
98,79,1,100,0020700868,Outlaw 19' Pullup Jump Shot (4 PTS) (Jack 2 AST),,0:27,1,4,4,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,30 - 25,-5,,11:04 PM
99,5,1,101,0020700868,,,0:04,1,5,5,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,32 - 25,-7,Turiaf  Layup (5 PTS) (Bryant 5 AST),11:04 PM
100,1,6,102,0020700868,,,0:03,1,5,4,1,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Farmar P.FOUL (P1.PN),11:04 PM
101,11,3,103,0020700868,Roy Free Throw 1 of 2 (9 PTS),,0:03,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,32 - 26,-6,,11:04 PM
102,12,3,104,0020700868,Roy Free Throw 2 of 2 (10 PTS),,0:03,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,32 - 27,-5,,11:05 PM
103,40,5,105,0020700868,,,0:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Out of Bounds Lost Ball Turnover (P2.T4),11:05 PM
104,47,2,106,0020700868,MISS Outlaw 25' 3PT Turnaround Jump Shot,,0:00,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:05 PM
105,0,4,107,0020700868,TRAIL BLAZERS Rebound,,0:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
106,0,13,108,0020700868,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 27,-5,,11:06 PM
107,0,12,110,0020700868,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 27,-5,,11:08 PM
108,1,2,111,0020700868,,,11:45,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 19' Jump Shot,11:09 PM
109,0,4,112,0020700868,Przybilla REBOUND (Off:0 Def:2),,11:44,2,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:09 PM
110,1,1,113,0020700868,Jones 23' Jump Shot (2 PTS) (Jack 3 AST),,11:37,2,4,4,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,32 - 29,-3,,11:09 PM
111,42,1,114,0020700868,,,11:27,2,5,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,34 - 29,-5,Farmar  Driving Layup (4 PTS),11:09 PM
112,2,6,115,0020700868,Jack S.FOUL (P1.T1),,11:27,2,4,5,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:09 PM
113,10,3,116,0020700868,,,11:27,2,5,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,35 - 29,-6,Farmar Free Throw 1 of 1 (5 PTS),11:09 PM
