,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601140,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
1,0,10,1,0020601140,Jump Ball Dampier vs. Magloire: Tip to Nowitzki,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,9:08 PM
2,63,2,2,0020601140,MISS George 5' Fadeaway Jumper,,11:34,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
3,0,4,3,0020601140,,,11:32,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:1),9:09 PM
4,3,2,4,0020601140,,,11:15,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Magloire 7' Hook Shot,9:09 PM
5,0,4,5,0020601140,,,11:14,1,5,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rodriguez REBOUND (Off:1 Def:0),9:09 PM
6,1,1,6,0020601140,,,11:04,1,5,5,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,LaFrentz 23' Jump Shot (2 PTS) (Rodriguez 1 AST),9:09 PM
7,1,5,7,0020601140,Harris Bad Pass Turnover (P1.T1),,10:53,1,4,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Udoka STEAL (1 STL),9:09 PM
8,5,2,8,0020601140,,,10:49,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Udoka  Layup,9:09 PM
9,0,4,9,0020601140,,,10:48,1,5,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rodriguez REBOUND (Off:2 Def:0),9:09 PM
