,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900515,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020900515,Jump Ball Okur vs. Gasol: Tip to Randolph,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,9:14 PM
2,1,1,2,0020900515,,,11:43,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Conley  3PT Jump Shot (3 PTS) (Gay 1 AST),9:15 PM
3,1,1,3,0020900515,Miles 24' 3PT Jump Shot (3 PTS) (Price 1 AST),,11:18,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 3,TIE,,9:15 PM
4,1,2,4,0020900515,,,10:58,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 23' Jump Shot,9:16 PM
5,0,4,5,0020900515,Brewer REBOUND (Off:0 Def:1),,10:57,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
6,1,1,6,0020900515,Boozer 17' Jump Shot (2 PTS) (Okur 1 AST),,10:44,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 5,2,,9:16 PM
7,87,1,7,0020900515,,,10:26,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 5,TIE,Gay 1' Putback Dunk (2 PTS),9:16 PM
8,1,2,8,0020900515,MISS Okur 6' Jump Shot,,10:10,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
9,0,4,9,0020900515,,,10:09,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:16 PM
10,1,1,10,0020900515,,,10:02,1,5,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 5,-3,Mayo  3PT Jump Shot (3 PTS) (Conley 1 AST),9:17 PM
11,1,5,11,0020900515,Miles Bad Pass Turnover (P1.T1),,9:45,1,4,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Mayo STEAL (1 STL),9:17 PM
12,1,2,12,0020900515,,,9:29,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 23' Jump Shot,9:17 PM
13,0,4,13,0020900515,JAZZ Rebound,,9:29,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
14,1,2,14,0020900515,MISS Price 20' Jump Shot,,9:15,1,4,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
15,0,4,15,0020900515,,,9:14,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),9:18 PM
16,1,1,16,0020900515,,,9:03,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 5,-5,Randolph 9' Jump Shot (2 PTS) (Gasol 1 AST),9:18 PM
17,1,2,17,0020900515,MISS Brewer 8' Jump Shot,,8:47,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
18,0,4,18,0020900515,,,8:46,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:18 PM
