,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200723,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021200723,Jump Ball Vucevic vs. Jordan: Tip to Green,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,,,,7:13 PM
2,1,5,2,0021200723,,,11:45,1,5.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Bledsoe Bad Pass Turnover (P1.T1),7:13 PM
3,1,2,3,0021200723,MISS Vucevic 16' Jump Shot,,11:27,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0021200723,,,11:26,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),7:13 PM
5,1,5,5,0021200723,,,11:19,1,5.0,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom Bad Pass Turnover (P1.T2),7:13 PM
6,1,5,6,0021200723,Nicholson Bad Pass Turnover (P1.T1),,11:00,1,4.0,5,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Butler STEAL (1 STL),7:14 PM
7,86,2,7,0021200723,,,10:52,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 16' Turnaround Fadeaway Shot,7:14 PM
8,0,4,8,0021200723,Nelson REBOUND (Off:0 Def:1),,10:51,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
9,1,2,9,0021200723,MISS Vucevic 9' Jump Shot,,10:32,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,11,0021200723,Nicholson REBOUND (Off:1 Def:0),,10:30,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
11,4,1,10,0021200723,Nicholson 1' Tip Shot (2 PTS),,10:30,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
12,1,2,12,0021200723,,,10:17,1,5.0,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 20' Jump Shot,7:15 PM
13,0,4,13,0021200723,,,10:17,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:1),7:15 PM
14,2,5,14,0021200723,Vucevic STEAL (1 STL),,10:15,1,5.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Jordan Lost Ball Turnover (P1.T3),7:15 PM
15,1,1,15,0021200723,Nelson 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),,10:06,1,4.0,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 5,5,,7:15 PM
16,2,6,16,0021200723,Moore S.FOUL (P1.T1),,9:47,1,4.0,5,1,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:15 PM
17,11,3,17,0021200723,,,9:47,1,5.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 5,4,Bledsoe Free Throw 1 of 2 (1 PTS),7:15 PM
18,12,3,19,0021200723,,,9:47,1,5.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 5,3,Bledsoe Free Throw 2 of 2 (2 PTS),7:16 PM
19,1,2,21,0021200723,MISS Moore  3PT Jump Shot,,9:27,1,4.0,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
20,0,4,22,0021200723,,,9:27,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:16 PM
21,1,5,23,0021200723,Moore STEAL (1 STL),,9:11,1,5.0,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Odom Bad Pass Turnover (P2.T4),7:16 PM
22,7,1,24,0021200723,Moore 2' Dunk (2 PTS),,9:07,1,4.0,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 7,5,,7:16 PM
23,1,9,25,0021200723,,,9:07,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),7:17 PM
