,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501158,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020501158,Jump Ball Sweetney vs. Collins: Tip to Kidd,,12:00,1,4,5,5,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,8:42 PM
2,1,1,2,0020501158,,,11:44,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Collins 20' Jump Shot (2 PTS) (Carter 1 AST),8:42 PM
3,2,6,3,0020501158,,,11:30,1,5,4,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Krstic S.FOUL (P1.T1),8:43 PM
4,11,3,4,0020501158,Sweetney Free Throw 1 of 2 (1 PTS),,11:30,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,8:43 PM
5,12,3,5,0020501158,MISS Sweetney Free Throw 2 of 2,,11:30,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
6,0,4,7,0020501158,,,11:27,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:43 PM
7,45,2,80,0020501158,,,11:20,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,8:43 PM
8,0,4,82,0020501158,Nocioni REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
9,1,2,9,0020501158,MISS Hinrich 20' Jump Shot,,11:01,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
