,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701114,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:02 PM
1,0,10,1,0020701114,Jump Ball Okafor vs. Ilgauskas: Tip to Felton,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,,7:02 PM
2,2,5,2,0020701114,Richardson Lost Ball Turnover (P1.T1),,11:45,1,4,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),7:03 PM
3,1,2,3,0020701114,,,11:22,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 22' Jump Shot,7:03 PM
4,0,4,4,0020701114,Felton REBOUND (Off:0 Def:1),,11:20,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:03 PM
5,66,1,5,0020701114,Okafor 9' Jump Bank Shot (2 PTS),,11:06,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:04 PM
6,2,6,6,0020701114,,,11:06,1,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Ilgauskas S.FOUL (P1.T1),7:04 PM
7,10,3,7,0020701114,MISS Okafor Free Throw 1 of 1,,11:06,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:04 PM
8,0,4,8,0020701114,,,11:03,1,5,0,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:04 PM
9,1,2,9,0020701114,,,10:43,1,5,0,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brown 24' 3PT Jump Shot,7:04 PM
10,0,4,10,0020701114,Okafor REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:04 PM
11,5,1,11,0020701114,Richardson  Layup (2 PTS) (Wallace 1 AST),,10:38,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 4,4,,7:04 PM
12,1,6,12,0020701114,Okafor P.FOUL (P1.T1),,10:28,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:05 PM
13,5,2,13,0020701114,,,10:16,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,7:05 PM
14,0,4,15,0020701114,,,10:15,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),7:05 PM
15,72,1,14,0020701114,,,10:15,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,Ilgauskas  Putback Layup (2 PTS),7:05 PM
16,42,1,16,0020701114,Richardson  Driving Layup (4 PTS),,10:07,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 6,4,,7:05 PM
17,5,1,17,0020701114,,,9:43,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 6,2,Ilgauskas  Layup (4 PTS),7:06 PM
18,5,2,18,0020701114,MISS Wallace  Layup,,9:32,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
19,0,4,19,0020701114,,,9:31,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),7:06 PM
20,8,1,20,0020701114,,,9:26,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,James  Slam Dunk (2 PTS) (West 1 AST),7:06 PM
21,5,1,21,0020701114,Wallace  Layup (2 PTS) (Okafor 1 AST),,9:08,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 8,2,,7:06 PM
22,5,1,22,0020701114,,,9:03,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 8,TIE,James  Layup (4 PTS) (West 2 AST),7:06 PM
23,2,6,23,0020701114,Richardson S.FOUL (P1.T2),,9:03,1,4,5,1,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:06 PM
24,10,3,24,0020701114,,,9:03,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 8,-1,James Free Throw 1 of 1 (5 PTS),7:07 PM
25,1,1,25,0020701114,Richardson 26' 3PT Jump Shot (7 PTS),,8:56,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 11,2,,7:07 PM
26,2,6,26,0020701114,Dudley S.FOUL (P1.T3),,8:40,1,4,5,1,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:07 PM
27,11,3,27,0020701114,,,8:40,1,5,0,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 11,1,Brown Free Throw 1 of 2 (1 PTS),7:08 PM
28,12,3,28,0020701114,,,8:40,1,5,0,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 11,TIE,Brown Free Throw 2 of 2 (2 PTS),7:08 PM
29,39,5,29,0020701114,Wallace Step Out of Bounds Turnover (P1.T2),,8:34,1,4,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
30,46,2,30,0020701114,,,8:13,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 7' Running Jump Shot,7:08 PM
31,0,4,31,0020701114,Dudley REBOUND (Off:0 Def:1),,8:09,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
32,39,5,32,0020701114,Wallace Step Out of Bounds Turnover (P2.T3),,8:08,1,4,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
33,1,2,33,0020701114,,,7:46,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 19' Jump Shot,7:09 PM
34,0,4,34,0020701114,Felton REBOUND (Off:0 Def:2),,7:44,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
35,5,2,35,0020701114,MISS Okafor  Layup,,7:30,1,4,0,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,James BLOCK (1 BLK),7:10 PM
36,0,4,36,0020701114,,,7:28,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:10 PM
37,43,1,37,0020701114,,,7:24,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 11,-2,James  Alley Oop Layup (7 PTS) (Brown 1 AST),7:10 PM
38,1,1,38,0020701114,Dudley 19' Jump Shot (2 PTS) (Felton 1 AST),,7:08,1,4,4,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 13,TIE,,7:10 PM
