,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700417,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:04 PM
1,0,10,1,0020700417,Jump Ball Miller vs. Perkins: Tip to Udrih,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,,,,10:04 PM
2,1,5,2,0020700417,Moore Bad Pass Turnover (P1.T1),,11:42,1,4,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garnett STEAL (1 STL),10:04 PM
3,8,1,3,0020700417,,,11:24,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Garnett  Slam Dunk (2 PTS) (Pierce 1 AST),10:04 PM
4,1,2,4,0020700417,MISS Miller 14' Jump Shot,,11:01,1,4,0,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (1 BLK),10:05 PM
5,0,4,5,0020700417,,,10:59,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),10:05 PM
6,1,2,6,0020700417,,,10:55,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 10' Jump Shot,10:05 PM
7,0,4,7,0020700417,,,10:54,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),10:05 PM
8,1,5,8,0020700417,Miller STEAL (1 STL),,10:52,1,5,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Garnett Bad Pass Turnover (P1.T1),10:05 PM
9,1,2,9,0020700417,MISS Miller 15' Jump Shot,,10:40,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:05 PM
10,0,4,10,0020700417,,,10:39,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),10:05 PM
11,1,1,11,0020700417,,,10:23,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 0,-4,Rondo 16' Jump Shot (2 PTS),10:05 PM
12,1,2,12,0020700417,MISS Moore 21' Jump Shot,,10:05,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:06 PM
13,0,4,13,0020700417,,,10:04,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:3),10:06 PM
14,1,1,14,0020700417,,,9:52,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 0,-6,Garnett 17' Jump Shot (4 PTS) (Perkins 1 AST),10:06 PM
15,65,1,15,0020700417,Moore 7' Jump Hook Shot (2 PTS) (Salmons 1 AST),,9:25,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 2,-4,,10:06 PM
16,46,2,17,0020700417,,,9:05,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 8' Running Jump Shot,10:07 PM
17,0,4,18,0020700417,,,9:05,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:07 PM
18,3,6,19,0020700417,Moore L.B.FOUL (P1.T1),,9:05,1,4,5,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:07 PM
19,1,2,20,0020700417,,,8:41,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 15' Jump Shot,10:08 PM
20,0,4,21,0020700417,Miller REBOUND (Off:0 Def:1),,8:39,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:08 PM
21,2,5,22,0020700417,Udrih Lost Ball Turnover (P1.T2),,8:23,1,4,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),10:08 PM
22,7,1,23,0020700417,,,8:19,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 2,-6,Allen  Dunk (2 PTS) (Rondo 1 AST),10:08 PM
23,41,5,24,0020700417,Moore Poss Lost Ball Turnover (P2.T3),,7:59,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:08 PM
24,3,6,25,0020700417,Moore L.B.FOUL (P2.T2),,7:59,1,4,5,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:08 PM
25,0,8,27,0020700417,SUB: Thomas FOR Moore,,7:59,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:09 PM
26,1,1,28,0020700417,,,7:47,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 2,-8,Allen 18' Jump Shot (4 PTS) (Rondo 2 AST),10:09 PM
27,1,2,29,0020700417,MISS World Peace 24' 3PT Jump Shot,,7:34,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
28,0,4,30,0020700417,Thomas REBOUND (Off:1 Def:0),,7:32,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
29,42,1,31,0020700417,Udrih  Driving Layup (2 PTS),,7:23,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 4,-6,,10:09 PM
30,1,5,32,0020700417,Udrih STEAL (1 STL),,7:03,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Pierce Bad Pass Turnover (P1.T2),10:10 PM
31,1,5,33,0020700417,Thomas Bad Pass Turnover (P1.T4),,7:01,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
32,1,2,34,0020700417,,,6:44,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins 6' Jump Shot,10:10 PM
33,0,4,35,0020700417,Miller REBOUND (Off:0 Def:2),,6:43,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
