,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700115,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,2,0029700115,Jump Ball Divac vs. Vrankovic: Tip to Mason,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:40 AM
2,1,2,3,0029700115,MISS Rice 5' Jump Shot,,11:46,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,4,0029700115,Rice REBOUND (Off:1 Def:0),,11:44,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
4,1,2,5,0029700115,MISS Rice 5' Jump Shot,,11:41,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
5,0,4,7,0029700115,Divac REBOUND (Off:1 Def:0),,11:39,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
6,4,1,6,0029700115,Divac  Tip Shot (2 PTS),,11:39,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,11:41 AM
7,3,2,8,0029700115,,,11:22,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vrankovic 7' Hook Shot,11:41 AM
8,0,4,9,0029700115,Wesley REBOUND (Off:0 Def:1),,11:20,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
9,1,1,10,0029700115,Phills 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),,11:14,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 5,5,,11:41 AM
10,5,2,11,0029700115,,,11:08,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin  Layup,11:41 AM
11,0,4,12,0029700115,Divac REBOUND (Off:1 Def:1),,11:05,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
12,1,1,13,0029700115,Phills 24' 3PT Jump Shot (6 PTS) (Wesley 2 AST),,10:59,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 8,8,,11:41 AM
13,1,2,14,0029700115,Mason BLOCK (1 BLK),,10:37,1,5,0,4,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,MISS Rogers 9' Jump Shot,11:42 AM
14,0,4,15,0029700115,Wesley REBOUND (Off:0 Def:2),,10:34,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
15,1,2,16,0029700115,MISS Phills 5' Jump Shot,,10:22,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
16,0,4,18,0029700115,Phills REBOUND (Off:1 Def:0),,10:19,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
17,4,2,17,0029700115,MISS Phills  Tip Shot,,10:19,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
18,0,4,19,0029700115,,,10:16,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:42 AM
19,1,2,20,0029700115,,,10:04,1,5,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barry 25' 3PT Jump Shot,11:42 AM
20,0,4,21,0029700115,Wesley REBOUND (Off:0 Def:3),,10:02,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
21,5,1,22,0029700115,Wesley  Layup (2 PTS) (Divac 1 AST),,9:50,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 10,10,,11:43 AM
