,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700627,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020700627,Jump Ball Ilgauskas vs. Stoudemire: Tip to Hughes,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:07 PM
2,1,1,2,0020700627,Ilgauskas 20' Jump Shot (2 PTS) (James 1 AST),,11:38,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:07 PM
3,2,6,3,0020700627,Gooden S.FOUL (P1.T1),,11:26,1,4,5,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:08 PM
4,11,3,4,0020700627,,,11:26,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 2,1,Marion Free Throw 1 of 2 (1 PTS),7:08 PM
5,12,3,5,0020700627,,,11:26,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Marion Free Throw 2 of 2 (2 PTS),7:08 PM
6,4,5,6,0020700627,Ilgauskas Traveling Turnover (P1.T1),,11:04,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:09 PM
7,2,5,7,0020700627,Newble STEAL (1 STL),,10:52,1,5,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill Lost Ball Turnover (P1.T1),7:09 PM
8,1,6,8,0020700627,,,10:52,1,5,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill P.FOUL (P1.T1),7:09 PM
9,47,2,9,0020700627,MISS James 17' Turnaround Jump Shot,,10:36,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:10 PM
10,0,4,10,0020700627,,,10:32,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:10 PM
11,5,2,11,0020700627,,,10:29,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 1' Layup,7:10 PM
12,0,4,12,0020700627,James REBOUND (Off:0 Def:1),,10:28,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:10 PM
13,5,2,13,0020700627,MISS James  Layup,,10:22,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:10 PM
14,0,4,14,0020700627,,,10:18,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),7:10 PM
15,2,6,15,0020700627,Newble S.FOUL (P1.T2),,10:18,1,4,5,1,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:10 PM
16,11,3,16,0020700627,,,10:18,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,7:10 PM
17,1,4,17,0020700627,,,10:18,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:10 PM
18,12,3,18,0020700627,,,10:18,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,Hill Free Throw 2 of 2 (1 PTS),7:11 PM
19,2,6,19,0020700627,,,10:08,1,5,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill S.FOUL (P2.T2),7:11 PM
20,11,3,20,0020700627,James Free Throw 1 of 2 (1 PTS),,10:08,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 3,TIE,,7:11 PM
21,0,8,21,0020700627,,,10:08,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Diaw FOR Hill,7:11 PM
22,12,3,22,0020700627,James Free Throw 2 of 2 (2 PTS),,10:08,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 4,1,,7:12 PM
23,1,1,23,0020700627,,,9:53,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Nash 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),7:12 PM
24,1,2,24,0020700627,MISS Newble 21' Jump Shot,,9:32,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
25,0,4,25,0020700627,Ilgauskas REBOUND (Off:1 Def:0),,9:31,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
26,5,1,26,0020700627,James 1' Layup (4 PTS) (Ilgauskas 1 AST),,9:27,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,,7:12 PM
27,1,5,27,0020700627,,,9:18,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Bad Pass Turnover (P1.T2),7:13 PM
