,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300558,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020300558,Jump Ball O'Neal vs. Duncan: Tip to World Peace,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,,7:14 PM
2,1,2,2,0020300558,MISS World Peace 3' Jump Shot,,11:47,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0020300558,,,11:45,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),7:15 PM
4,1,5,4,0020300558,Miller STEAL (1 STL),,11:37,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),7:15 PM
5,5,2,5,0020300558,MISS World Peace 3' Layup,,11:32,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
6,0,4,6,0020300558,,,11:31,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:15 PM
7,2,5,7,0020300558,World Peace STEAL (1 STL),,11:17,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Parker Lost Ball Turnover (P1.T2),7:16 PM
8,1,5,8,0020300558,World Peace Bad Pass Turnover (P1.T1),,11:13,1,4,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bowen STEAL (1 STL),7:16 PM
9,5,1,9,0020300558,,,11:01,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Nesterovic 1' Layup (2 PTS) (Duncan 1 AST),7:16 PM
10,1,1,10,0020300558,O'Neal 16' Jump Shot (2 PTS) (Miller 1 AST),,10:43,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,7:16 PM
11,5,1,11,0020300558,,,10:26,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Duncan 1' Layup (2 PTS) (Ginobili 1 AST),7:16 PM
12,1,1,12,0020300558,O'Neal 15' Jump Shot (4 PTS) (Tinsley 1 AST),,10:10,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,7:17 PM
13,4,5,13,0020300558,,,10:00,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen Traveling Turnover (P1.T3),7:17 PM
14,1,1,14,0020300558,World Peace 19' Jump Shot (2 PTS) (Miller 2 AST),,9:43,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,7:17 PM
15,5,2,15,0020300558,O'Neal BLOCK (1 BLK),,9:25,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Duncan 2' Layup,7:17 PM
16,0,4,16,0020300558,Foster REBOUND (Off:0 Def:1),,9:23,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
17,44,1,17,0020300558,Foster 2' Reverse Layup (2 PTS) (Tinsley 2 AST),,9:12,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 8,4,,7:18 PM
18,5,2,18,0020300558,Miller BLOCK (1 BLK),,8:57,1,5,0,4,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,MISS Bowen 3' Layup,7:18 PM
19,0,4,19,0020300558,O'Neal REBOUND (Off:0 Def:1),,8:55,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
20,1,1,20,0020300558,Miller  3PT Jump Shot (3 PTS) (World Peace 1 AST),,8:46,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 11,7,,7:18 PM
21,1,9,21,0020300558,,,8:43,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),7:18 PM
22,1,2,23,0020300558,,,8:27,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 25' 3PT Jump Shot,7:21 PM
23,0,4,24,0020300558,O'Neal REBOUND (Off:0 Def:2),,8:25,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
24,1,1,25,0020300558,Tinsley 25' 3PT Jump Shot (3 PTS) (Foster 1 AST),,8:10,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 14,10,,7:22 PM
25,5,2,26,0020300558,,,7:55,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 3' Layup,7:22 PM
26,0,4,27,0020300558,Miller REBOUND (Off:0 Def:1),,7:53,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
27,1,2,28,0020300558,MISS Foster 17' Jump Shot,,7:44,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
28,0,4,29,0020300558,,,7:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:22 PM
