,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600208,Jump Ball McIlvaine vs. Williams: Tip to,,12:00,1,4,5,2,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,1610612760,,,,,,,,,11:12 AM
1,1,5,2,0029600208,Schrempf Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Person STEAL (1 STL),11:12 AM
2,8,1,3,0029600208,,,11:39,1,5,5,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Green  Slam Dunk (2 PTS) (Person 1 AST),11:13 AM
3,1,6,4,0029600208,,,11:15,1,5,5,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Green P.FOUL (P1.T1),11:13 AM
4,1,2,5,0029600208,MISS Kemp 10' Jump Shot,,11:11,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 AM
5,0,4,6,0029600208,,,11:10,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:13 AM
6,1,1,7,0029600208,,,10:48,1,5,5,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 0,-4,Finley 19' Jump Shot (2 PTS) (Green 1 AST),11:14 AM
7,8,1,8,0029600208,McIlvaine  Slam Dunk (2 PTS) (Kemp 1 AST),,10:33,1,4,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,,11:14 AM
8,2,6,9,0029600208,Kemp S.FOUL (P1.T1),,10:20,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 AM
9,11,3,10,0029600208,,,10:20,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 2,-3,Williams Free Throw 1 of 2 (1 PTS),11:15 AM
10,12,3,11,0029600208,,,10:20,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 2,-4,Williams Free Throw 2 of 2 (2 PTS),11:15 AM
11,2,1,12,0029600208,Kemp 6' Running Jump Shot (2 PTS),,10:13,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 4,-2,,11:15 AM
12,6,2,13,0029600208,,,9:56,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Person  Driving Layup,11:16 AM
13,0,4,14,0029600208,Kemp REBOUND (Off:0 Def:1),,9:54,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:16 AM
14,1,2,15,0029600208,MISS Payton  3PT Jump Shot,,9:48,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:16 AM
15,0,4,16,0029600208,,,9:45,1,5,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),11:16 AM
16,1,2,17,0029600208,,,9:34,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Person 24' 3PT Jump Shot,11:16 AM
17,0,4,18,0029600208,Hawkins REBOUND (Off:0 Def:1),,9:32,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:16 AM
18,1,2,19,0029600208,MISS Payton 10' Jump Shot,,9:25,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:16 AM
19,0,4,20,0029600208,Kemp REBOUND (Off:1 Def:1),,9:24,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:16 AM
20,5,1,21,0029600208,Kemp  Layup (4 PTS),,9:21,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 6,TIE,,11:16 AM
21,1,2,22,0029600208,,,9:02,1,5,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Finley 8' Jump Shot,11:16 AM
22,0,4,23,0029600208,Kemp REBOUND (Off:1 Def:2),,9:01,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:17 AM
23,1,6,24,0029600208,,,8:49,1,5,5,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Person P.FOUL (P1.T2),11:17 AM
24,1,2,25,0029600208,MISS Schrempf 20' Jump Shot,,8:41,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:17 AM
25,0,4,26,0029600208,,,8:39,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),11:17 AM
26,5,2,27,0029600208,,,8:36,1,5,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Finley 3' Layup,11:17 AM
27,0,4,28,0029600208,,,8:33,1,5,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),11:17 AM
28,5,1,29,0029600208,,,8:32,1,5,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 6,-2,Green  Layup (4 PTS),11:17 AM
29,1,1,30,0029600208,McIlvaine 17' Jump Shot (4 PTS) (Schrempf 1 AST),,8:10,1,4,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 8,TIE,,11:18 AM
30,1,1,31,0029600208,,,7:48,1,5,5,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 8,-2,Green 20' Jump Shot (6 PTS) (Finley 1 AST),11:18 AM
31,1,2,32,0029600208,MISS Hawkins  3PT Jump Shot,,7:34,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:18 AM
32,0,4,33,0029600208,,,7:33,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:18 AM
33,1,1,34,0029600208,,,7:21,1,5,5,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 8,-4,Person 13' Jump Shot (2 PTS) (Johnson 1 AST),11:19 AM
34,5,1,35,0029600208,Payton  Layup (2 PTS) (Kemp 2 AST),,7:06,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 10,-2,,11:19 AM
35,5,2,36,0029600208,Kemp BLOCK (1 BLK),,6:44,1,5,0,4,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Finley  Layup,11:19 AM
36,0,4,37,0029600208,,,6:41,1,5,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Green REBOUND (Off:2 Def:1),11:19 AM
37,5,2,38,0029600208,,,6:38,1,5,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green  Layup,11:19 AM
38,0,4,39,0029600208,Hawkins REBOUND (Off:0 Def:2),,6:37,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:19 AM
39,1,2,40,0029600208,MISS Schrempf 12' Jump Shot,,6:33,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:19 AM
40,0,4,41,0029600208,Kemp REBOUND (Off:2 Def:2),,6:32,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:19 AM
41,1,2,42,0029600208,MISS Payton 24' 3PT Jump Shot,,6:27,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:19 AM
42,0,4,43,0029600208,,,6:24,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:19 AM
43,5,2,44,0029600208,,,6:21,1,5,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Finley  Layup,11:20 AM
44,0,4,45,0029600208,Hawkins REBOUND (Off:0 Def:3),,6:19,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:20 AM
45,1,5,46,0029600208,Schrempf Bad Pass Turnover (P2.T2),,6:10,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:20 AM
46,1,9,47,0029600208,SUPERSONICS Timeout: Regular (Full 1 Short 0),,6:10,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:20 AM
47,0,8,48,0029600208,SUB: Perkins FOR McIlvaine,,6:10,1,4,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,11:22 AM
48,1,1,49,0029600208,,,5:55,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 10,-4,Person 14' Jump Shot (4 PTS),11:23 AM
49,5,1,50,0029600208,Kemp  Layup (6 PTS) (Schrempf 2 AST),,5:38,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 12,-2,,11:23 AM
50,1,2,51,0029600208,,,5:16,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,11:23 AM
51,0,4,52,0029600208,Kemp REBOUND (Off:2 Def:3),,5:13,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:24 AM
52,2,7,53,0029600208,,,5:02,1,3,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Violation: Def. Goaltending Violation,11:24 AM
53,1,1,54,0029600208,Kemp 10' Jump Shot (8 PTS),,4:52,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 14,TIE,,11:24 AM
54,1,2,55,0029600208,,,4:24,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 10' Jump Shot,11:25 AM
55,0,4,56,0029600208,,,4:23,1,5,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Green REBOUND (Off:3 Def:1),11:25 AM
56,1,2,57,0029600208,,,4:12,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 12' Jump Shot,11:25 AM
