,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,12,3,31,0020500601,Wade Free Throw 2 of 2 (1 PTS),,7:31,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 9,-3,,7:51 PM
32,5,2,32,0020500601,O'Neal BLOCK (1 BLK),,7:13,1,5,0,4,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,MISS Jones  Layup,7:51 PM
33,0,4,33,0020500601,O'Neal REBOUND (Off:0 Def:2),,7:11,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
34,1,2,34,0020500601,MISS Haslem 15' Jump Shot,,7:05,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
35,0,4,35,0020500601,,,7:03,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:52 PM
36,4,6,36,0020500601,,,6:51,1,5,4,1,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jackson OFF.Foul (P1),7:52 PM
37,5,5,37,0020500601,,,6:51,1,5,0,1,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jackson Foul Turnover (P2.T4),7:52 PM
38,5,2,38,0020500601,MISS O'Neal  Layup,,6:33,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
39,0,4,39,0020500601,O'Neal REBOUND (Off:1 Def:2),,6:32,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
40,2,6,40,0020500601,,,6:32,1,5,4,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Battier S.FOUL (P1.T2),7:52 PM
41,11,3,41,0020500601,O'Neal Free Throw 1 of 2 (3 PTS),,6:32,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 10,-2,,7:53 PM
42,12,3,42,0020500601,O'Neal Free Throw 2 of 2 (4 PTS),,6:32,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 11,-1,,7:53 PM
43,1,2,43,0020500601,,,6:18,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 12' Jump Shot,7:53 PM
44,0,4,44,0020500601,O'Neal REBOUND (Off:1 Def:3),,6:16,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
45,5,1,45,0020500601,Wade  Layup (3 PTS) (Haslem 1 AST),,6:10,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 13,1,,7:54 PM
46,1,1,46,0020500601,,,5:48,1,5,5,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 13,-2,Jackson 24' 3PT Jump Shot (9 PTS) (Battier 2 AST),7:54 PM
47,7,1,47,0020500601,O'Neal  Dunk (6 PTS) (Williams 2 AST),,5:39,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 15,TIE,,7:54 PM
48,1,2,48,0020500601,,,5:17,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,7:54 PM
49,0,4,49,0020500601,,,5:15,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),7:54 PM
50,5,1,50,0020500601,,,5:13,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 15,-2,Gasol  Layup (2 PTS),7:55 PM
51,1,9,51,0020500601,HEAT Timeout: Regular (Full 1 Short 0),,4:58,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
52,1,1,54,0020500601,Posey 24' 3PT Jump Shot (5 PTS) (Williams 3 AST),,4:51,1,4,4,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 18,1,,7:58 PM
53,1,5,55,0020500601,O'Neal STEAL (1 STL),,4:28,1,5,4,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones Bad Pass Turnover (P1.T5),7:58 PM
54,5,1,56,0020500601,Williams  Layup (6 PTS) (Haslem 2 AST),,4:22,1,4,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 20,3,,7:58 PM
55,1,2,57,0020500601,,,4:05,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 18' Jump Shot,7:58 PM
56,0,4,58,0020500601,Posey REBOUND (Off:0 Def:1),,4:03,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
57,1,5,59,0020500601,Posey Bad Pass Turnover (P1.T6),,4:00,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
58,0,8,60,0020500601,,,4:00,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Tsakalidis FOR Wright,7:59 PM
59,1,7,61,0020500601,,,4:00,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Violation: Delay of game Violation,8:00 PM
60,1,9,62,0020500601,,,4:00,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),8:00 PM
61,0,8,64,0020500601,,,4:00,1,5,5,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Atkins FOR Jackson,8:02 PM
62,17,6,65,0020500601,HEAT T.Foul (Def. 3 Sec O'Neal ),,3:48,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
63,16,3,66,0020500601,,,3:48,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones Free Throw Technical,8:03 PM
64,1,4,67,0020500601,,,3:48,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:03 PM
65,5,1,68,0020500601,,,3:36,1,5,5,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,19 - 20,1,Tsakalidis  Layup (2 PTS) (Gasol 3 AST),8:03 PM
66,1,1,69,0020500601,Williams 25' 3PT Jump Shot (9 PTS) (Wade 1 AST),,3:13,1,4,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 23,4,,8:04 PM
67,2,6,70,0020500601,Posey S.FOUL (P2.T2),,3:07,1,4,5,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:04 PM
68,0,8,71,0020500601,,,3:07,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Miller FOR Battier,8:04 PM
69,11,3,72,0020500601,,,3:07,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones Free Throw 1 of 2,8:04 PM
70,1,4,73,0020500601,,,3:07,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:04 PM
71,0,8,74,0020500601,SUB: Walker FOR Posey,,3:07,1,4,4,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:04 PM
72,12,3,75,0020500601,,,3:07,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones Free Throw 2 of 2,8:04 PM
73,0,4,76,0020500601,O'Neal REBOUND (Off:1 Def:4),,3:06,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
74,1,1,77,0020500601,Wade 6' Jump Shot (5 PTS) (O'Neal 1 AST),,2:47,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 25,6,,8:05 PM
75,1,1,79,0020500601,,,2:27,1,5,5,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 25,3,Atkins 24' 3PT Jump Shot (3 PTS) (Gasol 4 AST),8:05 PM
76,1,6,80,0020500601,,,2:16,1,5,4,1,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Tsakalidis P.FOUL (P1.T3),8:05 PM
77,1,2,81,0020500601,MISS Walker 24' 3PT Jump Shot,,2:02,1,4,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
78,0,4,82,0020500601,,,2:00,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:1),8:06 PM
79,2,6,83,0020500601,Haslem S.FOUL (P1.T3),,1:56,1,4,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:06 PM
80,11,3,84,0020500601,,,1:56,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 25,2,Miller Free Throw 1 of 2 (1 PTS),8:06 PM
81,12,3,85,0020500601,,,1:56,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 25,1,Miller Free Throw 2 of 2 (2 PTS),8:06 PM
82,42,1,86,0020500601,Williams  Driving Layup (11 PTS),,1:44,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 27,3,,8:07 PM
83,5,1,87,0020500601,,,1:32,1,5,5,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 27,1,Tsakalidis  Layup (4 PTS) (Gasol 5 AST),8:07 PM
84,2,6,88,0020500601,Walker S.FOUL (P1.PN),,1:32,1,4,5,1,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:07 PM
85,0,8,89,0020500601,SUB: Mourning FOR O'Neal,,1:32,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:07 PM
86,10,3,90,0020500601,,,1:32,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 27,TIE,Tsakalidis Free Throw 1 of 1 (5 PTS),8:07 PM
87,1,6,91,0020500601,,,1:17,1,5,4,1,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Atkins P.FOUL (P1.T4),8:08 PM
88,0,8,92,0020500601,SUB: Payton FOR Williams,,1:17,1,4,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:08 PM
89,41,5,93,0020500601,Walker Poss Lost Ball Turnover (P1.T7),,1:11,1,4,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
90,0,8,94,0020500601,,,1:11,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Warrick FOR Gasol,8:08 PM
91,1,1,95,0020500601,,,0:56,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,30 - 27,-3,Miller 25' 3PT Jump Shot (5 PTS),8:09 PM
92,1,6,96,0020500601,,,0:45,1,5,4,1,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Tsakalidis P.FOUL (P2.PN),8:09 PM
93,11,3,97,0020500601,Mourning Free Throw 1 of 2 (1 PTS),,0:45,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 28,-2,,8:09 PM
94,0,8,98,0020500601,,,0:45,1,5,5,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Wright FOR Tsakalidis,8:10 PM
95,12,3,99,0020500601,Mourning Free Throw 2 of 2 (2 PTS),,0:45,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 29,-1,,8:10 PM
96,5,2,101,0020500601,Haslem BLOCK (1 BLK),,0:22,1,5,0,4,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,MISS Warrick  Layup,8:11 PM
97,0,4,102,0020500601,Payton REBOUND (Off:0 Def:1),,0:20,1,4,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
98,1,2,103,0020500601,MISS Haslem 18' Jump Shot,,0:02,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
99,0,4,104,0020500601,Payton REBOUND (Off:1 Def:1),,0:01,1,4,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
100,5,2,105,0020500601,MISS Payton  Layup,,0:00,1,4,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
101,0,4,106,0020500601,HEAT Rebound,,0:00,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
102,0,13,107,0020500601,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 29,-1,,8:11 PM
103,0,12,111,0020500601,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 29,-1,,8:14 PM
104,1,5,112,0020500601,,,11:37,2,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick Bad Pass Turnover (P1.T6),8:15 PM
105,5,1,113,0020500601,Walker  Layup (2 PTS) (Payton 1 AST),,11:19,2,4,4,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,30 - 31,1,,8:15 PM
106,7,2,114,0020500601,Mourning BLOCK (1 BLK),,10:59,2,5,0,4,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Warrick  Dunk,8:15 PM
107,0,4,115,0020500601,,,10:56,2,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),8:15 PM
108,5,2,116,0020500601,Haslem BLOCK (2 BLK),,10:55,2,5,0,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,MISS Wright  Layup,8:15 PM
109,0,4,117,0020500601,Haslem REBOUND (Off:0 Def:2),,10:52,2,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
110,2,6,118,0020500601,,,10:51,2,5,4,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Warrick S.FOUL (P1.T1),8:15 PM
111,11,3,119,0020500601,MISS Wade Free Throw 1 of 2,,10:51,2,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
112,1,4,120,0020500601,HEAT Rebound,,10:51,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
113,0,8,121,0020500601,SUB: Williams FOR Haslem,,10:51,2,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:16 PM
114,0,8,122,0020500601,,,10:51,2,5,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Gasol FOR Warrick,8:16 PM
