,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700319,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
1,0,10,1,0020700319,Jump Ball Curry vs. Wilcox: Tip to Crawford,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,,,,7:30 PM
2,1,2,2,0020700319,MISS Curry 11' Jump Shot,,11:40,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:30 PM
3,0,4,3,0020700319,Randolph REBOUND (Off:1 Def:0),,11:38,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:30 PM
4,1,2,4,0020700319,MISS Richardson 24' 3PT Jump Shot,,11:36,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:31 PM
5,0,4,5,0020700319,,,11:34,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:1),7:31 PM
6,1,2,6,0020700319,,,11:24,1,5,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Thomas 20' Jump Shot,7:31 PM
7,0,4,7,0020700319,Randolph REBOUND (Off:1 Def:1),,11:22,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:31 PM
8,5,2,8,0020700319,MISS Curry  Layup,,11:09,1,4,0,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,,,Thomas BLOCK (1 BLK),7:31 PM
9,0,4,9,0020700319,,,11:06,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:2),7:31 PM
10,1,2,10,0020700319,,,11:01,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson 14' Jump Shot,7:31 PM
11,0,4,11,0020700319,Jones REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:31 PM
12,1,1,12,0020700319,Randolph 17' Jump Shot (2 PTS),,10:51,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:31 PM
13,1,1,13,0020700319,,,10:43,1,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Wilkins 19' Jump Shot (2 PTS) (Watson 1 AST),7:31 PM
14,1,6,16,0020700319,,,10:29,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Wilcox P.FOUL (P1.T1),7:32 PM
15,1,2,17,0020700319,MISS Randolph 20' Jump Shot,,10:15,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
16,0,4,18,0020700319,Curry REBOUND (Off:1 Def:0),,10:14,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
17,2,5,19,0020700319,Curry Lost Ball Turnover (P1.T1),,10:12,1,4,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Wilkins STEAL (1 STL),7:33 PM
18,42,1,20,0020700319,,,10:04,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Wilcox  Driving Layup (2 PTS) (Wilkins 1 AST),7:33 PM
19,2,6,21,0020700319,Curry S.FOUL (P1.T1),,10:04,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,7:33 PM
20,10,3,22,0020700319,,,10:04,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 2,-3,Wilcox Free Throw 1 of 1 (3 PTS),7:33 PM
21,1,1,23,0020700319,Richardson  3PT Jump Shot (3 PTS) (Jones 1 AST),,9:46,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 5,TIE,,7:34 PM
22,1,2,24,0020700319,,,9:36,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilkins 18' Jump Shot,7:34 PM
