,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0021500126,,,10:47,1,5.0,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:0 Def:1),10:54 PM
11,1,2,12,0021500126,,,10:34,1,5.0,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Stephenson 19' Jump Shot,10:55 PM
12,0,4,13,0021500126,Chandler REBOUND (Off:0 Def:1),,10:32,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:55 PM
13,1,5,14,0021500126,Bledsoe Bad Pass Turnover (P2.T2),,10:24,1,4.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Stephenson STEAL (1 STL),10:55 PM
14,1,5,15,0021500126,Bledsoe STEAL (1 STL),,10:15,1,5.0,4,0,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Prigioni Bad Pass Turnover (P1.T2),10:55 PM
15,1,6,16,0021500126,,,10:14,1,5.0,4,1,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Prigioni P.FOUL (P1.T1) (M.Ayotte),10:55 PM
16,1,1,17,0021500126,Knight 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,10:00,1,4.0,4,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 3,TIE,,10:55 PM
17,1,5,18,0021500126,Bledsoe STEAL (2 STL),,9:42,1,5.0,4,0,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Prigioni Bad Pass Turnover (P2.T3),10:56 PM
18,41,1,19,0021500126,Bledsoe 2' Running Layup (2 PTS),,9:39,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 5,2,,10:56 PM
19,1,2,20,0021500126,,,9:24,1,5.0,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Stephenson 24' 3PT Jump Shot,10:56 PM
20,0,4,21,0021500126,Chandler REBOUND (Off:0 Def:2),,9:22,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:56 PM
21,7,1,22,0021500126,Mark Morris  Dunk (2 PTS) (Bledsoe 2 AST),,9:10,1,4.0,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 7,4,,10:56 PM
22,1,2,23,0021500126,,,9:00,1,5.0,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Stephenson 24' 3PT Jump Shot,10:56 PM
23,0,4,24,0021500126,Mark Morris REBOUND (Off:0 Def:1),,8:58,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:56 PM
24,1,2,25,0021500126,MISS Knight 26' 3PT Jump Shot,,8:50,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:57 PM
25,0,4,26,0021500126,,,8:48,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),10:57 PM
26,80,1,27,0021500126,,,8:32,1,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 7,1,Rivers 26' 3PT Step Back Jump Shot (3 PTS),10:57 PM
27,2,6,28,0021500126,,,8:11,1,5.0,4,1,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jordan S.FOUL (P1.T2) (M.McCutchen),10:57 PM
28,11,3,29,0021500126,Knight Free Throw 1 of 2 (4 PTS),,8:11,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 8,2,,10:58 PM
29,12,3,31,0021500126,MISS Knight Free Throw 2 of 2,,8:11,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:58 PM
30,0,4,33,0021500126,,,8:09,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),10:58 PM
31,80,2,34,0021500126,,,7:54,1,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rivers 17' Step Back Jump Shot,10:58 PM
32,0,4,35,0021500126,Tucker REBOUND (Off:0 Def:1),,7:48,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:58 PM
33,2,5,36,0021500126,Bledsoe Lost Ball Turnover (P3.T3),,7:46,1,4.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Prigioni STEAL (1 STL),10:58 PM
34,5,2,37,0021500126,,,7:43,1,5.0,0,0,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Prigioni 2' Layup,10:58 PM
35,0,4,39,0021500126,,,7:39,1,5.0,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:1 Def:1),10:58 PM
36,5,1,38,0021500126,,,7:39,1,5.0,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 8,TIE,Stephenson 3' Layup (2 PTS),10:58 PM
37,1,7,40,0021500126,,,7:39,1,3.0,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Violation: Delay of game Violation,10:58 PM
38,1,1,41,0021500126,Bledsoe 19' Jump Shot (4 PTS),,7:31,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 10,2,,10:59 PM
39,1,1,42,0021500126,,,7:09,1,5.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,10 - 10,TIE,Griffin 18' Jump Shot (2 PTS) (Rivers 1 AST),10:59 PM
40,78,1,43,0021500126,Knight 7' Floating Jump Shot (6 PTS),,7:01,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 12,2,,10:59 PM
41,42,2,44,0021500126,,,6:52,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 3' Driving Layup,10:59 PM
42,0,4,45,0021500126,,,6:51,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:59 PM
43,1,2,46,0021500126,,,6:34,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 16' Jump Shot,11:00 PM
44,0,4,47,0021500126,Bledsoe REBOUND (Off:0 Def:1),,6:33,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
45,63,1,48,0021500126,Bledsoe 13' Fadeaway Jumper (6 PTS),,6:24,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 14,4,,11:00 PM
46,47,2,49,0021500126,,,6:01,1,5.0,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Stephenson 9' Turnaround Jump Shot,11:00 PM
47,0,4,50,0021500126,Mark Morris REBOUND (Off:0 Def:2),,6:00,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
48,1,1,51,0021500126,Mark Morris 24' 3PT Jump Shot (5 PTS) (Bledsoe 3 AST),,5:50,1,4.0,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 17,7,,11:01 PM
49,1,2,52,0021500126,,,5:35,1,5.0,0,0,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Prigioni 25' 3PT Jump Shot,11:01 PM
50,0,4,53,0021500126,SUNS Rebound,,5:34,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
51,1,9,54,0021500126,SUNS Timeout: Regular (Full 1 Short 0),,5:34,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
52,0,8,56,0021500126,,,5:34,1,5.0,5,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Pierce FOR Stephenson,11:03 PM
53,0,8,57,0021500126,SUB: Leuer FOR Mark Morris,,5:34,1,4.0,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:04 PM
54,1,2,58,0021500126,MISS Bledsoe 24' 3PT Jump Shot,,5:17,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:04 PM
55,0,4,59,0021500126,Tucker REBOUND (Off:1 Def:1),,5:15,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:04 PM
56,1,2,60,0021500126,MISS Leuer  3PT Jump Shot,,5:10,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:05 PM
57,0,4,61,0021500126,,,5:09,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:3),11:05 PM
58,5,1,62,0021500126,,,4:58,1,5.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,12 - 17,5,Griffin 1' Layup (4 PTS) (Pierce 1 AST),11:05 PM
59,42,2,63,0021500126,MISS Leuer 1' Driving Layup,,4:34,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:05 PM
60,0,4,65,0021500126,Leuer REBOUND (Off:1 Def:0),,4:32,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:05 PM
61,97,2,64,0021500126,MISS Leuer 1' Tip Layup Shot,,4:32,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:05 PM
62,0,4,66,0021500126,,,4:31,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:4),11:05 PM
63,1,5,67,0021500126,Tucker STEAL (1 STL),,4:30,1,5.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jordan Bad Pass Turnover (P1.T4),11:05 PM
64,44,2,68,0021500126,MISS Chandler 2' Reverse Layup,,4:19,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:05 PM
65,0,4,69,0021500126,,,4:16,1,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rivers REBOUND (Off:0 Def:1),11:05 PM
66,52,2,70,0021500126,,,4:12,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan  Alley Oop Dunk,11:05 PM
67,0,4,71,0021500126,,,4:09,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:1),11:06 PM
68,1,1,72,0021500126,,,3:58,1,5.0,5,0,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,15 - 17,2,Prigioni 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),11:06 PM
69,80,2,73,0021500126,MISS Knight 19' Step Back Jump Shot,,3:30,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:06 PM
70,0,4,74,0021500126,Bledsoe REBOUND (Off:1 Def:1),,3:27,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:06 PM
71,1,1,75,0021500126,Tucker  3PT Jump Shot (3 PTS) (Leuer 1 AST),,3:21,1,4.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 20,5,,11:06 PM
72,1,1,76,0021500126,,,3:08,1,5.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,17 - 20,3,Griffin 18' Jump Shot (6 PTS) (Pierce 2 AST),11:07 PM
73,1,1,77,0021500126,Knight 25' 3PT Jump Shot (9 PTS),,2:54,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 23,6,,11:07 PM
74,1,1,78,0021500126,,,2:27,1,5.0,5,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,20 - 23,3,Pierce 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),11:07 PM
75,5,2,79,0021500126,MISS Knight 1' Layup,,2:18,1,4.0,0,5,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),11:07 PM
76,0,4,80,0021500126,,,2:15,1,5.0,0,0,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Prigioni REBOUND (Off:0 Def:1),11:07 PM
77,1,2,81,0021500126,,,2:12,1,5.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rivers 25' 3PT Jump Shot,11:07 PM
78,0,4,82,0021500126,Bledsoe REBOUND (Off:1 Def:2),,2:10,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:08 PM
79,1,6,83,0021500126,,,2:10,1,5.0,4,1,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Prigioni P.FOUL (P2.T3) (M.McCutchen),11:08 PM
80,1,9,84,0021500126,,,2:10,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),11:08 PM
81,0,8,86,0021500126,SUB: Goodwin FOR Chandler,,2:10,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:09 PM
82,0,8,87,0021500126,SUB: Len FOR Knight,,2:10,1,4.0,4,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:09 PM
83,0,8,88,0021500126,,,2:10,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Smith FOR Jordan,11:10 PM
84,0,8,89,0021500126,,,2:10,1,5.0,5,0,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Crawford FOR Prigioni,11:10 PM
85,1,1,90,0021500126,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),,2:00,1,4.0,4,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 26,6,,11:11 PM
86,1,2,92,0021500126,,,1:34,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 18' Jump Shot,11:11 PM
87,0,4,93,0021500126,Goodwin REBOUND (Off:0 Def:1),,1:32,1,4.0,0,0,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
88,2,6,94,0021500126,,,1:29,1,5.0,4,1,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Rivers S.FOUL (P1.T4) (B.Forte),11:12 PM
89,11,3,95,0021500126,Bledsoe Free Throw 1 of 2 (7 PTS),,1:29,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 27,7,,11:12 PM
90,12,3,97,0021500126,Bledsoe Free Throw 2 of 2 (8 PTS),,1:29,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 28,8,,11:12 PM
91,2,6,99,0021500126,Goodwin S.FOUL (P1.T2) (M.Ayotte),,1:12,1,4.0,5,1,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:12 PM
92,11,3,100,0021500126,,,1:12,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 28,7,Griffin Free Throw 1 of 2 (7 PTS),11:13 PM
93,12,3,102,0021500126,,,1:12,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 2 of 2,11:13 PM
94,0,4,104,0021500126,Leuer REBOUND (Off:1 Def:1),,1:11,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
95,1,2,105,0021500126,MISS Leuer 10' Jump Shot,,0:54,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
96,0,4,106,0021500126,,,0:51,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),11:13 PM
97,0,8,108,0021500126,SUB: Warren FOR Tucker,,0:48,1,4.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:14 PM
98,0,8,109,0021500126,,,0:48,1,5.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Stephenson FOR Griffin,11:14 PM
99,0,8,110,0021500126,,,0:48,1,5.0,5,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: W. Johnson FOR Rivers,11:14 PM
100,1,2,111,0021500126,,,0:44,1,5.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 24' 3PT Jump Shot,11:14 PM
101,0,4,112,0021500126,,,0:42,1,5.0,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:2 Def:1),11:14 PM
102,82,1,113,0021500126,,,0:39,1,5.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 28,5,Pierce 4' Driving Bank Shot (5 PTS),11:14 PM
103,1,2,114,0021500126,MISS Len 16' Jump Shot,,0:30,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:14 PM
104,0,4,115,0021500126,,,0:29,1,5.0,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:2 Def:2),11:14 PM
105,7,1,116,0021500126,,,0:27,1,5.0,5,0,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,25 - 28,3,Smith  Dunk (2 PTS) (Stephenson 1 AST),11:14 PM
106,2,6,117,0021500126,,,0:09,1,5.0,4,1,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stephenson S.FOUL (P1.PN) (B.Forte),11:15 PM
107,11,3,118,0021500126,Bledsoe Free Throw 1 of 2 (9 PTS),,0:09,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 29,4,,11:15 PM
108,12,3,120,0021500126,Bledsoe Free Throw 2 of 2 (10 PTS),,0:09,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 30,5,,11:16 PM
109,26,6,122,0021500126,,,0:03,1,5.0,4,1,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Crawford Offensive Charge Foul (P1.PN) (M.Ayotte),11:16 PM
110,5,5,123,0021500126,,,0:03,1,5.0,0,1,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Crawford Foul Turnover (P1.T5),11:16 PM
111,1,2,124,0021500126,MISS Bledsoe 25' 3PT Jump Shot,,0:00,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
112,0,4,126,0021500126,SUNS Rebound,,0:00,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
113,0,13,125,0021500126,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 30,5,,11:16 PM
114,0,12,128,0021500126,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 30,5,,11:20 PM
