,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800667,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029800667,Jump Ball Brown vs. Battie: Tip to Hardaway,,12:00,1,4,5,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:40 AM
2,1,1,2,0029800667,Brown 17' Jump Shot (2 PTS) (Hardaway 1 AST),,11:47,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:41 AM
3,1,1,3,0029800667,,,11:25,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Mercer 10' Jump Shot (2 PTS),11:41 AM
4,1,1,4,0029800667,Brown 18' Jump Shot (4 PTS) (Hardaway 2 AST),,11:10,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,11:41 AM
5,1,1,5,0029800667,,,10:51,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Battie 12' Jump Shot (2 PTS) (Pierce 1 AST),11:42 AM
6,1,1,6,0029800667,Mashburn 18' Jump Shot (2 PTS) (Majerle 1 AST),,10:37,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 6,2,,11:42 AM
7,1,1,7,0029800667,,,10:21,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,Barros 21' Jump Shot (2 PTS),11:42 AM
8,1,2,8,0029800667,MISS Mashburn 7' Jump Shot,,10:12,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
9,0,4,9,0029800667,,,10:10,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),11:42 AM
10,1,1,10,0029800667,,,9:56,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 6,-2,Mercer 19' Jump Shot (4 PTS) (Barros 1 AST),11:43 AM
11,1,5,11,0029800667,Hardaway Bad Pass Turnover (P1.T1),,9:50,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
12,1,2,12,0029800667,,,9:37,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 21' Jump Shot,11:43 AM
13,0,4,13,0029800667,Brown REBOUND (Off:0 Def:1),,9:35,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
14,2,6,14,0029800667,,,9:32,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer S.FOUL (P1.T1),11:43 AM
15,11,3,15,0029800667,Majerle Free Throw 1 of 2 (1 PTS),,9:32,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 7,-1,,11:44 AM
16,12,3,16,0029800667,Majerle Free Throw 2 of 2 (2 PTS),,9:32,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 8,TIE,,11:44 AM
17,1,1,17,0029800667,,,9:20,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 8,-2,Potapenko 14' Jump Shot (2 PTS) (Barros 2 AST),11:44 AM
18,1,1,18,0029800667,Weatherspoon 7' Jump Shot (2 PTS) (Hardaway 3 AST),,9:03,1,4,4,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 10,TIE,,11:44 AM
19,1,2,19,0029800667,,,8:44,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 21' Jump Shot,11:45 AM
20,0,4,20,0029800667,,,8:42,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:45 AM
21,1,1,21,0029800667,,,8:39,1,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 10,-2,Barros 21' Jump Shot (4 PTS) (Pierce 2 AST),11:45 AM
22,7,1,22,0029800667,Brown  Dunk (6 PTS) (Hardaway 4 AST),,8:25,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 12,TIE,,11:45 AM
23,2,6,23,0029800667,Weatherspoon S.FOUL (P1.T1),,8:18,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
24,11,3,24,0029800667,,,8:18,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 12,-1,Barros Free Throw 1 of 2 (5 PTS),11:46 AM
25,12,3,25,0029800667,,,8:18,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 12,-2,Barros Free Throw 2 of 2 (6 PTS),11:46 AM
26,3,1,27,0029800667,Weatherspoon 5' Hook Shot (4 PTS),,8:05,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 14,TIE,,11:46 AM
27,1,2,28,0029800667,,,7:51,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  3PT Jump Shot,11:46 AM
28,0,4,29,0029800667,Mashburn REBOUND (Off:0 Def:1),,7:49,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
29,1,2,30,0029800667,MISS Mashburn 16' Jump Shot,,7:42,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
30,0,4,31,0029800667,,,7:40,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),11:47 AM
31,1,1,32,0029800667,,,7:34,1,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 14,-3,Barros 24' 3PT Jump Shot (9 PTS) (Mercer 1 AST),11:47 AM
32,1,9,33,0029800667,HEAT Timeout: Regular (Full 1 Short 0),,7:31,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
33,1,1,35,0029800667,Hardaway 25' 3PT Jump Shot (3 PTS) (Mashburn 1 AST),,7:15,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 17,TIE,,11:49 AM
34,2,5,36,0029800667,Brown STEAL (1 STL),,6:52,1,5,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Barros Lost Ball Turnover (P1.T1),11:50 AM
35,1,2,37,0029800667,MISS Hardaway 26' 3PT Jump Shot,,6:37,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
36,0,4,38,0029800667,,,6:35,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),11:50 AM
37,2,5,39,0029800667,,,6:26,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie Lost Ball Turnover (P1.T2),11:50 AM
38,1,9,40,0029800667,,,6:26,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),11:50 AM
39,6,2,42,0029800667,MISS Brown  Driving Layup,,6:07,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
40,0,4,43,0029800667,,,6:05,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:2),11:52 AM
41,1,2,44,0029800667,,,5:44,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 15' Jump Shot,11:53 AM
42,0,4,45,0029800667,Majerle REBOUND (Off:0 Def:1),,5:42,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:53 AM
43,1,1,46,0029800667,Majerle 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),,5:33,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 20,3,,11:53 AM
44,1,5,47,0029800667,Hardaway STEAL (1 STL),,5:10,1,5,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Barros Bad Pass Turnover (P2.T3),11:53 AM
45,6,2,48,0029800667,MISS Hardaway  Driving Layup,,5:06,1,4,0,5,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),11:53 AM
46,0,4,49,0029800667,Hardaway REBOUND (Off:1 Def:0),,5:03,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:53 AM
47,2,5,50,0029800667,Hardaway Lost Ball Turnover (P2.T2),,5:01,1,4,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Barros STEAL (1 STL),11:54 AM
