,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500469,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
1,0,10,1,0020500469,Jump Ball Miller vs. Kaman: Tip to Miller,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,,10:17 PM
2,1,5,2,0020500469,Miller Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mobley STEAL (1 STL),10:17 PM
3,1,1,3,0020500469,,,11:28,1,5,5,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Ewing 18' Jump Shot (2 PTS) (Brand 1 AST),10:18 PM
4,1,2,4,0020500469,MISS Miller 21' Jump Shot,,11:06,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
5,0,4,5,0020500469,Stojakovic REBOUND (Off:1 Def:0),,11:04,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
6,1,1,6,0020500469,Stojakovic 4' Jump Shot (2 PTS),,11:03,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,10:18 PM
7,65,2,7,0020500469,,,10:41,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 7' Jump Hook Shot,10:18 PM
8,0,4,8,0020500469,Stojakovic REBOUND (Off:1 Def:1),,10:39,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
9,1,2,9,0020500469,MISS Stojakovic 20' Jump Shot,,10:28,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
10,0,4,10,0020500469,,,10:26,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),10:19 PM
11,65,1,11,0020500469,,,10:13,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Kaman 6' Jump Hook Shot (2 PTS),10:19 PM
12,1,2,12,0020500469,MISS Thomas 19' Jump Shot,,9:59,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
13,0,4,13,0020500469,,,9:57,1,5,0,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),10:19 PM
14,1,2,14,0020500469,,,9:46,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 20' Jump Shot,10:19 PM
15,0,4,15,0020500469,Bibby REBOUND (Off:0 Def:1),,9:44,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
16,1,2,16,0020500469,MISS Miller 20' Jump Shot,,9:33,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
17,0,4,18,0020500469,Martin REBOUND (Off:1 Def:0),,9:31,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
18,64,1,17,0020500469,Martin  Follow Up Dunk (2 PTS),,9:31,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,,10:19 PM
19,1,2,19,0020500469,,,9:03,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 18' Jump Shot,10:20 PM
20,0,4,20,0020500469,,,9:02,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),10:20 PM
