,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100658,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021100658,Jump Ball Noah vs. Hawes: Tip to Brand,,12:00,1,4.0,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,8:11 PM
2,1,2,2,0021100658,,,11:41,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 22' Jump Shot,8:11 PM
3,0,4,3,0021100658,Noah REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
4,1,2,4,0021100658,MISS Watson 22' Jump Shot,,11:17,1,4.0,0,0,201228,CJ Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0021100658,,,11:16,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),8:11 PM
6,1,2,6,0021100658,,,11:00,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 22' Jump Shot,8:12 PM
7,0,4,7,0021100658,Brewer REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
8,1,5,8,0021100658,Deng Bad Pass Turnover (P1.T1),,10:48,1,4.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Turner STEAL (1 STL),8:12 PM
9,1,1,9,0021100658,,,10:39,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Hawes 19' Jump Shot (2 PTS),8:12 PM
10,1,2,10,0021100658,MISS Deng 20' Jump Shot,,10:21,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
11,0,4,11,0021100658,,,10:20,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),8:12 PM
12,1,2,12,0021100658,,,10:14,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 15' Jump Shot,8:13 PM
13,0,4,13,0021100658,Boozer REBOUND (Off:0 Def:1),,10:13,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
14,86,2,14,0021100658,MISS Boozer 14' Turnaround Fadeaway Shot,,9:58,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
15,0,4,15,0021100658,,,9:57,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),8:13 PM
16,1,1,16,0021100658,,,9:51,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Holiday 6' Jump Shot (2 PTS),8:13 PM
17,2,6,17,0021100658,Watson S.FOUL (P1.T1),,9:51,1,4.0,5,1,201228,CJ Watson,CHI,Chicago,1610612741.0,Bulls,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:13 PM
18,10,3,18,0021100658,,,9:51,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 0,-5,Holiday Free Throw 1 of 1 (3 PTS),8:13 PM
19,1,2,20,0021100658,MISS Boozer 19' Jump Shot,,9:37,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
20,0,4,21,0021100658,,,9:35,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:2),8:14 PM
21,47,2,22,0021100658,,,9:18,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 13' Turnaround Jump Shot,8:14 PM
22,0,4,23,0021100658,Deng REBOUND (Off:0 Def:1),,9:16,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
23,2,5,24,0021100658,Watson Lost Ball Turnover (P1.T2),,9:09,1,4.0,5,0,201228,CJ Watson,CHI,Chicago,1610612741.0,Bulls,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Turner STEAL (2 STL),8:14 PM
24,5,1,25,0021100658,,,9:06,1,5.0,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 0,-7,Holiday 2' Layup (5 PTS) (Turner 1 AST),8:14 PM
25,2,9,26,0021100658,BULLS Timeout: Short (Full 0 Short 1),,8:58,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
26,1,2,27,0021100658,MISS Watson 18' Jump Shot,,8:51,1,4.0,0,0,201228,CJ Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
27,0,4,28,0021100658,,,8:50,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:2),8:16 PM
28,1,1,29,0021100658,,,8:38,1,5.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 0,-9,Hawes 17' Jump Shot (4 PTS) (Holiday 1 AST),8:16 PM
29,1,2,30,0021100658,MISS Noah 19' Jump Shot,,8:15,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
