,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700064,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020700064,Jump Ball Wallace vs. Wallace: Tip to Hinrich,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:19 PM
2,1,2,2,0020700064,MISS Wallace 9' Jump Shot,,11:37,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
3,0,4,3,0020700064,Gordon REBOUND (Off:1 Def:0),,11:35,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
4,1,2,4,0020700064,MISS Hinrich 26' 3PT Jump Shot,,11:25,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
5,0,4,5,0020700064,,,11:24,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),8:20 PM
6,1,6,6,0020700064,Gordon P.FOUL (P1.T1),,11:15,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:20 PM
7,1,5,7,0020700064,Thomas STEAL (1 STL),,11:09,1,5,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T1),8:20 PM
8,88,1,8,0020700064,Thomas  Driving Slam Dunk (2 PTS) (Hinrich 1 AST),,10:57,1,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:20 PM
9,1,1,9,0020700064,,,10:40,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Billups 12' Jump Shot (2 PTS),8:21 PM
10,1,2,10,0020700064,MISS Deng 7' Jump Shot,,10:27,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
11,0,4,11,0020700064,,,10:26,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),8:21 PM
12,2,6,12,0020700064,Gordon S.FOUL (P2.T2),,10:16,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:21 PM
13,0,8,13,0020700064,SUB: Duhon FOR Gordon,,10:16,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:21 PM
14,11,3,14,0020700064,,,10:16,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 2,-1,Prince Free Throw 1 of 2 (1 PTS),8:22 PM
15,12,3,15,0020700064,,,10:16,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince Free Throw 2 of 2,8:22 PM
16,0,4,16,0020700064,Wallace REBOUND (Off:0 Def:1),,10:14,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
17,1,1,17,0020700064,Deng 16' Jump Shot (2 PTS) (Thomas 1 AST),,10:00,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 4,1,,8:22 PM
18,1,2,18,0020700064,,,9:47,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 24' 3PT Jump Shot,8:22 PM
19,0,4,19,0020700064,Thomas REBOUND (Off:0 Def:1),,9:46,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
20,3,1,20,0020700064,Wallace 7' Hook Shot (2 PTS) (Deng 1 AST),,9:36,1,4,4,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 6,3,,8:23 PM
21,2,5,21,0020700064,Wallace STEAL (1 STL),,9:18,1,5,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,McDyess Lost Ball Turnover (P1.T2),8:23 PM
22,5,1,22,0020700064,Thomas  Layup (4 PTS),,9:05,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 8,5,,8:23 PM
23,2,6,23,0020700064,,,9:05,1,5,4,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,McDyess S.FOUL (P1.T1),8:23 PM
24,10,3,24,0020700064,Thomas Free Throw 1 of 1 (5 PTS),,9:05,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 9,6,,8:23 PM
25,1,2,25,0020700064,,,8:57,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 11' Jump Shot,8:24 PM
26,0,4,26,0020700064,,,8:56,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),8:24 PM
