,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600457,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0020600457,Jump Ball Wilcox vs. Gomes: Tip to West,,12:00,1,4,5,5,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,,11:11 PM
2,1,5,2,0020600457,Wilcox STEAL (1 STL),,11:39,1,5,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,West Bad Pass Turnover (P1.T1),11:12 PM
3,4,6,3,0020600457,Fortson OFF.Foul (P1),,11:29,1,4,5,1,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:12 PM
4,5,5,4,0020600457,Fortson Foul Turnover (P1.T1),,11:29,1,4,0,1,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 PM
5,44,2,5,0020600457,,,11:07,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Gomes  Reverse Layup,11:12 PM
6,0,4,6,0020600457,Wilkins REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 PM
7,65,1,7,0020600457,Wilcox 4' Jump Hook Shot (2 PTS) (Ridnour 1 AST),,10:52,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,11:13 PM
8,1,2,8,0020600457,Wilkins BLOCK (1 BLK),,10:35,1,5,0,4,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Gomes 4' Jump Shot,11:13 PM
9,0,4,9,0020600457,Fortson REBOUND (Off:0 Def:1),,10:33,1,4,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 PM
10,1,1,10,0020600457,Wilkins 19' Jump Shot (2 PTS) (Wilcox 1 AST),,10:24,1,4,4,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 4,4,,11:13 PM
11,1,2,11,0020600457,,,10:09,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Gomes 16' Jump Shot,11:13 PM
12,0,4,12,0020600457,Fortson REBOUND (Off:0 Def:2),,10:07,1,4,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 PM
13,1,5,13,0020600457,Allen Bad Pass Turnover (P1.T2),,9:56,1,4,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Szczerbiak STEAL (1 STL),11:14 PM
14,42,1,14,0020600457,,,9:50,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Allen  Driving Layup (2 PTS),11:14 PM
15,1,5,15,0020600457,Allen Bad Pass Turnover (P2.T3),,9:43,1,4,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,West STEAL (1 STL),11:14 PM
16,5,2,16,0020600457,,,9:38,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West  Layup,11:14 PM
17,0,4,17,0020600457,,,9:35,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:0),11:14 PM
18,5,1,18,0020600457,,,9:34,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,Gomes  Layup (2 PTS),11:14 PM
19,46,2,19,0020600457,MISS Allen 7' Running Jump Shot,,9:15,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 PM
20,0,4,20,0020600457,,,9:12,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),11:14 PM
21,1,2,21,0020600457,,,9:05,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 17' Jump Shot,11:14 PM
22,0,4,22,0020600457,Wilcox REBOUND (Off:0 Def:1),,9:03,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 PM
23,1,2,23,0020600457,MISS Wilkins 13' Jump Shot,,8:54,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:15 PM
