,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200124,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:12 PM
1,0,10,1,0020200124,Jump Ball Wallace vs. Olowokandi: Tip to Miller,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,,,,13:13 PM
2,1,2,2,0020200124,,,11:41,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 19' Jump Shot,13:14 PM
3,0,4,3,0020200124,Anderson REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:14 PM
4,42,1,4,0020200124,Pippen  Driving Layup (2 PTS) (Wallace 1 AST),,11:23,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,13:14 PM
5,1,6,7,0020200124,Davis P.FOUL (P1.T1),,11:07,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:15 PM
6,1,2,8,0020200124,,,10:57,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 13' Jump Shot,13:15 PM
7,0,4,9,0020200124,Wallace REBOUND (Off:0 Def:1),,10:56,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:15 PM
8,63,2,10,0020200124,MISS Anderson 13' Fadeaway Jumper,,10:38,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:15 PM
9,0,4,11,0020200124,,,10:36,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),13:15 PM
10,1,5,12,0020200124,,,10:27,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski Bad Pass Turnover (P1.T1),13:16 PM
11,2,6,13,0020200124,,,10:12,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette S.FOUL (P1.T1),13:16 PM
12,11,3,14,0020200124,Wells Free Throw 1 of 2 (1 PTS),,10:12,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 3,3,,13:16 PM
13,12,3,15,0020200124,Wells Free Throw 2 of 2 (2 PTS),,10:12,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,13:16 PM
14,47,2,16,0020200124,,,9:55,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 11' Turnaround Jump Shot,13:17 PM
15,0,4,17,0020200124,Wells REBOUND (Off:0 Def:1),,9:53,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:17 PM
16,43,1,18,0020200124,Wallace  Alley Oop Layup (2 PTS) (Pippen 1 AST),,9:45,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 6,6,,13:17 PM
17,1,2,19,0020200124,,,9:28,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,13:18 PM
18,0,4,20,0020200124,Anderson REBOUND (Off:0 Def:2),,9:26,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:18 PM
19,46,2,21,0020200124,MISS Anderson 10' Running Jump Shot,,9:20,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:18 PM
20,0,4,22,0020200124,,,9:18,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:2),13:18 PM
21,2,5,23,0020200124,,,9:18,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi Lost Ball Turnover (P1.T2),13:18 PM
22,1,1,24,0020200124,Pippen 19' Jump Shot (4 PTS),,9:00,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 8,8,,13:18 PM
23,2,6,25,0020200124,,,9:00,1,5,0,1,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T2),13:18 PM
24,10,3,26,0020200124,Pippen Free Throw 1 of 1 (5 PTS),,9:00,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 9,9,,13:19 PM
25,1,1,27,0020200124,,,8:48,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 9,7,Maggette 19' Jump Shot (2 PTS) (Miller 1 AST),13:19 PM
26,1,2,28,0020200124,MISS Wells 5' Jump Shot,,8:33,1,4,0,5,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,Olowokandi BLOCK (1 BLK),13:19 PM
27,0,4,29,0020200124,Pippen REBOUND (Off:1 Def:0),,8:30,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:19 PM
28,1,2,30,0020200124,MISS Anderson 20' Jump Shot,,8:28,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:20 PM
29,0,4,31,0020200124,,,8:26,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:3),13:20 PM
30,1,2,32,0020200124,,,8:18,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 23' Jump Shot,13:20 PM
31,0,4,33,0020200124,Anderson REBOUND (Off:0 Def:3),,8:16,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:20 PM
32,1,1,34,0020200124,Pippen 4' Jump Shot (7 PTS),,7:55,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 11,9,,13:20 PM
33,1,9,35,0020200124,,,7:46,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),13:20 PM
34,1,5,37,0020200124,Pippen STEAL (1 STL),,7:30,1,5,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Olowokandi Bad Pass Turnover (P2.T3),13:23 PM
35,7,1,38,0020200124,Wells  Dunk (4 PTS) (Pippen 2 AST),,7:26,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 13,11,,13:23 PM
36,1,6,39,0020200124,Wallace P.FOUL (P1.T2),,7:11,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:23 PM
37,5,2,40,0020200124,,,7:03,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Layup,13:23 PM
38,0,4,42,0020200124,,,7:01,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),13:23 PM
39,5,2,41,0020200124,,,7:01,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Layup,13:23 PM
40,0,4,43,0020200124,Wells REBOUND (Off:0 Def:2),,6:59,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:23 PM
41,1,1,44,0020200124,Anderson 20' Jump Shot (2 PTS) (Davis 1 AST),,6:49,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 15,13,,13:24 PM
42,1,1,45,0020200124,,,6:31,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 15,11,Miller 13' Jump Shot (2 PTS),13:24 PM
43,2,6,46,0020200124,,,6:12,1,5,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski S.FOUL (P1.T3),13:24 PM
