,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200613,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020200613,Jump Ball Chandler vs. Haywood: Tip to Crawford,,12:00,1,4,5,4,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,,,,8:18 PM
2,1,5,2,0020200613,Crawford Bad Pass Turnover (P1.T1),,11:50,1,4,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hughes STEAL (1 STL),8:18 PM
3,2,5,3,0020200613,,,11:45,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes Lost Ball Turnover (P1.T1),8:18 PM
4,1,2,4,0020200613,MISS Hassell 6' Jump Shot,,11:27,1,4,0,5,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),8:19 PM
5,0,4,5,0020200613,,,11:22,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),8:19 PM
6,1,2,6,0020200613,,,11:07,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 22' Jump Shot,8:19 PM
7,0,4,7,0020200613,Crawford REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
8,1,1,8,0020200613,Chandler 15' Jump Shot (2 PTS) (Rose 1 AST),,10:54,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:19 PM
9,1,1,9,0020200613,,,10:35,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Stackhouse 16' Jump Shot (2 PTS),8:20 PM
10,1,1,10,0020200613,Crawford 24' 3PT Jump Shot (3 PTS) (Hassell 1 AST),,10:16,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 5,3,,8:20 PM
11,1,1,11,0020200613,,,9:58,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 5,1,Hughes 21' Jump Shot (2 PTS) (Laettner 1 AST),8:20 PM
