,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000735,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:13 PM
1,0,10,1,0020000735,Jump Ball Reeves vs. Foyle: Tip to Jackson,,12:00,1,4,5,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,,,,2:14 PM
2,1,2,2,0020000735,,,11:42,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 15' Jump Shot,2:14 PM
3,0,4,3,0020000735,,,11:40,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:0),2:14 PM
4,1,2,4,0020000735,,,11:37,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 18' Jump Shot,2:14 PM
5,0,4,5,0020000735,Reeves REBOUND (Off:0 Def:1),,11:35,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
6,1,1,6,0020000735,Reeves 4' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,11:21,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,2:15 PM
7,41,1,7,0020000735,,,11:08,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Blaylock 3' Running Layup (2 PTS),2:15 PM
8,11,5,8,0020000735,GRIZZLIES Turnover: Shot Clock (T#1),,10:40,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
9,1,2,10,0020000735,,,10:28,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 17' Jump Shot,2:16 PM
