,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400257,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0020400257,Jump Ball Harrison vs. Gadzuric: Tip to Mason,,12:00,1,4,5,5,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,11:14 PM
2,1,6,2,0020400257,Miller P.FOUL (P1.T1),,11:51,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 PM
3,5,1,3,0020400257,,,11:40,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Smith 1' Layup (2 PTS) (Redd 1 AST),11:14 PM
4,1,6,4,0020400257,,,11:31,1,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd P.FOUL (P1.T1),11:15 PM
5,63,1,5,0020400257,Miller 14' Fadeaway Jumper (2 PTS) (Jones 1 AST),,11:24,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,11:15 PM
6,1,6,6,0020400257,Gill P.FOUL (P1.T2),,11:03,1,4,0,1,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
7,1,2,7,0020400257,,,10:52,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,11:16 PM
8,0,4,8,0020400257,Miller REBOUND (Off:0 Def:1),,10:51,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
9,1,1,9,0020400257,Foster 18' Jump Shot (2 PTS) (Jones 2 AST),,10:28,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,11:16 PM
10,1,2,10,0020400257,,,10:09,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 12' Jump Shot,11:16 PM
11,0,4,11,0020400257,Foster REBOUND (Off:0 Def:1),,10:07,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
12,1,2,12,0020400257,MISS Gill 25' 3PT Jump Shot,,9:55,1,4,0,0,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
13,0,4,13,0020400257,,,9:54,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:17 PM
14,5,2,14,0020400257,Foster BLOCK (1 BLK),,9:46,1,5,0,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,MISS Gadzuric 2' Layup,11:17 PM
