,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001109,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 AM
1,0,10,1,0020001109,Jump Ball Divac vs. Sabonis: Tip to,,12:00,1,4,5,2,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1610612758,,,,,,,,,7:07 AM
2,1,2,2,0020001109,MISS Webber 18' Jump Shot,,11:51,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:08 AM
3,0,4,3,0020001109,,,11:49,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),7:08 AM
4,0,10,5,0020001109,Jump Ball Christie vs. Sabonis: Tip to Wallace,,11:34,1,4,5,5,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,7:08 AM
5,3,2,7,0020001109,,,11:26,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 8' Hook Shot,7:08 AM
6,0,4,8,0020001109,Divac REBOUND (Off:0 Def:1),,11:25,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:08 AM
7,1,2,9,0020001109,MISS Divac 17' Jump Shot,,11:16,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:09 AM
8,0,4,10,0020001109,Stojakovic REBOUND (Off:1 Def:0),,11:15,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:09 AM
9,44,1,11,0020001109,Stojakovic  Reverse Layup (2 PTS),,11:14,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,7:09 AM
10,2,5,13,0020001109,Divac STEAL (1 STL),,10:57,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Wallace Lost Ball Turnover (P1.T1),7:09 AM
11,2,5,14,0020001109,Divac Lost Ball Turnover (P1.T1),,10:56,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:09 AM
12,1,2,15,0020001109,,,10:44,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 20' Jump Shot,7:09 AM
13,0,4,16,0020001109,Webber REBOUND (Off:0 Def:1),,10:41,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:09 AM
14,1,2,17,0020001109,MISS Divac 8' Jump Shot,,10:28,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:10 AM
15,0,4,18,0020001109,,,10:26,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:10 AM
16,2,7,19,0020001109,Divac Violation:Defensive Goaltending,,10:13,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:10 AM
17,1,1,20,0020001109,,,10:04,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Pippen 13' Jump Shot (2 PTS),7:10 AM
18,1,2,21,0020001109,MISS Stojakovic 25' 3PT Jump Shot,,9:55,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:11 AM
19,0,4,22,0020001109,Divac REBOUND (Off:1 Def:1),,9:52,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:11 AM
20,43,2,23,0020001109,MISS Webber  Alley Oop Layup,,9:49,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:11 AM
21,0,4,24,0020001109,,,9:48,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),7:11 AM
22,1,2,25,0020001109,,,9:37,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 7' Jump Shot,7:11 AM
23,0,4,26,0020001109,Divac REBOUND (Off:1 Def:2),,9:36,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:11 AM
