,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029700138,Jump Ball Williams vs. Knight: Tip to Gill,,12:00,1,4,5,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:42 AM
2,6,1,2,0029700138,Kittles  Driving Layup (2 PTS),,11:44,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
3,1,1,3,0029700138,,,11:27,1,5,5,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Brown 20' Jump Shot (2 PTS) (Knight 1 AST),11:42 AM
4,1,1,4,0029700138,Gill 15' Jump Shot (2 PTS) (Cassell 1 AST),,11:13,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,11:43 AM
5,1,2,5,0029700138,,,11:00,1,5,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Jump Shot,11:43 AM
6,0,4,6,0029700138,,,10:58,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:1 Def:0),11:43 AM
7,1,6,7,0029700138,Gatling P.FOUL (P1.T1),,10:54,1,4,0,1,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
8,5,2,8,0029700138,,,10:48,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Billups  Layup,11:43 AM
9,0,4,9,0029700138,Williams REBOUND (Off:0 Def:1),,10:46,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
10,1,5,10,0029700138,Cassell Bad Pass Turnover (P1.T1),,10:40,1,4,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brown STEAL (1 STL),11:43 AM
11,6,1,11,0029700138,,,10:26,1,5,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,Knight  Driving Layup (2 PTS),11:44 AM
12,1,2,12,0029700138,MISS Cassell 18' Jump Shot,,10:13,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
13,0,4,13,0029700138,,,10:11,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:1 Def:1),11:44 AM
14,6,1,14,0029700138,,,9:56,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 4,-2,Walker  Driving Layup (2 PTS),11:44 AM
15,5,1,15,0029700138,Kittles  Layup (4 PTS) (Cassell 2 AST),,9:38,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 6,TIE,,11:44 AM
16,1,1,16,0029700138,,,9:25,1,5,5,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 6,-3,Knight 25' 3PT Jump Shot (5 PTS) (Walker 1 AST),11:45 AM
17,9,1,17,0029700138,Williams  Driving Dunk (2 PTS) (Gatling 1 AST),,9:04,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 8,-1,,11:45 AM
18,1,1,18,0029700138,,,8:46,1,5,5,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 8,-4,Brown  3PT Jump Shot (5 PTS) (Knight 2 AST),11:45 AM
19,2,9,19,0029700138,NETS Timeout: Short (Full 0 Short 1),,8:43,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
20,3,2,20,0029700138,MISS Kittles 8' Hook Shot,,8:36,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
21,0,4,21,0029700138,Kittles REBOUND (Off:1 Def:0),,8:34,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
22,5,1,22,0029700138,Kittles  Layup (6 PTS),,8:34,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 10,-2,,11:46 AM
23,2,6,23,0029700138,,,8:34,1,5,0,1,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Knight S.FOUL (P1.T1),11:46 AM
