,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400983,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:36 PM
1,0,10,1,0021400983,Jump Ball Jordan vs. Jones: Tip to Paul,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,3:36 PM
2,1,2,2,0021400983,MISS Paul 18' Jump Shot,,11:40,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:36 PM
3,0,4,3,0021400983,,,11:39,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,3:36 PM
4,1,6,4,0021400983,Paul P.FOUL (P1.T1),,11:17,1,4.0,5,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,3:37 PM
5,1,2,5,0021400983,,,11:06,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 27' 3PT Jump Shot,3:37 PM
6,0,4,6,0021400983,Redick REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:37 PM
7,43,1,7,0021400983,Barnes 3' Alley Oop Layup (2 PTS) (Redick 1 AST),,11:02,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,3:37 PM
8,65,1,8,0021400983,,,10:36,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Jones 7' Jump Hook Shot (2 PTS),3:38 PM
9,1,2,9,0021400983,MISS Redick 27' 3PT Jump Shot,,10:15,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:38 PM
10,0,4,10,0021400983,,,10:13,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,3:38 PM
11,42,1,11,0021400983,,,9:58,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Ariza 3' Driving Layup (2 PTS) (Harden 1 AST),3:39 PM
12,2,6,12,0021400983,Jordan S.FOUL (P1.T2),,9:58,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,3:39 PM
