,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600005,Jump Ball Mourning vs. Mutombo: Tip to Mourning,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,,12:41 PM
1,1,6,2,0029600005,,,11:51,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Corbin P.FOUL (P1.T1),12:42 PM
2,0,10,3,0029600005,Jump Ball Mourning vs. Blaylock: Tip to Hardaway,,11:40,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,12:43 PM
3,1,2,4,0029600005,MISS Thomas 9' Jump Shot,,11:32,1,4,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:43 PM
4,0,4,5,0029600005,Danilovic REBOUND (Off:1 Def:0),,11:29,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:43 PM
5,1,1,6,0029600005,Majerle 24' 3PT Jump Shot (3 PTS) (Danilovic 1 AST),,11:26,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,12:43 PM
6,6,1,7,0029600005,,,11:08,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 3,1,Smith  Driving Layup (2 PTS) (Mutombo 1 AST),12:43 PM
7,1,1,8,0029600005,Thomas 13' Jump Shot (2 PTS) (Hardaway 1 AST),,10:49,1,4,4,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 5,3,,12:44 PM
8,1,2,9,0029600005,,,10:32,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,12:44 PM
9,0,4,10,0029600005,Hardaway REBOUND (Off:0 Def:1),,10:30,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:44 PM
10,3,2,11,0029600005,MISS Mourning 5' Hook Shot,,10:24,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:44 PM
11,0,4,12,0029600005,,,10:21,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),12:44 PM
12,2,5,13,0029600005,Mourning STEAL (1 STL),,10:14,1,5,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Blaylock Lost Ball Turnover (P1.T1),12:44 PM
