,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501003,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0021501003,Jump Ball Johnson vs. Adams: Tip to Ibaka,,12:00,1,4.0,5,5,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:11 PM
2,1,1,3,0021501003,,,11:46,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,3 - 0,-3,Durant 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),7:11 PM
3,58,1,4,0021501003,Johnson 6' Turnaround Hook Shot (2 PTS) (Bradley 1 AST),,11:30,1,4.0,4,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,,7:11 PM
4,63,1,5,0021501003,,,11:13,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 2,-3,Durant 2' Fadeaway Jumper (5 PTS),7:12 PM
5,1,2,6,0021501003,MISS Sullinger 15' Jump Shot,,10:56,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,7,0021501003,,,10:55,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),7:12 PM
7,80,1,8,0021501003,,,10:42,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 2,-5,Durant 15' Step Back Jump Shot (7 PTS),7:12 PM
8,79,2,9,0021501003,MISS Bradley 18' Pullup Jump Shot,,10:24,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,10,0021501003,Johnson REBOUND (Off:1 Def:0),,10:23,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
10,72,2,11,0021501003,MISS Johnson 1' Putback Layup,,10:21,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,12,0021501003,,,10:20,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:13 PM
12,45,5,13,0021501003,,,10:13,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:13 PM
13,1,2,14,0021501003,MISS Thomas 24' 3PT Jump Shot,,10:05,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
14,0,4,15,0021501003,,,10:04,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:1),7:13 PM
15,1,1,16,0021501003,,,9:52,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 2,-7,Westbrook 9' Jump Shot (2 PTS),7:13 PM
16,3,2,18,0021501003,MISS Sullinger 7' Hook Shot,,9:34,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
17,0,4,19,0021501003,,,9:33,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),7:14 PM
18,1,2,20,0021501003,,,9:15,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 15' Jump Shot,7:14 PM
19,0,4,21,0021501003,Thomas REBOUND (Off:0 Def:1),,9:14,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
20,75,1,22,0021501003,Thomas 1' Driving Finger Roll Layup (2 PTS),,9:07,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 4,-5,,7:14 PM
21,43,2,23,0021501003,,,8:53,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 2' Alley Oop Layup,7:14 PM
22,0,4,41,0021501003,,,8:52,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:1),7:14 PM
23,97,2,42,0021501003,,,8:52,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 1' Tip Layup Shot,7:14 PM
24,0,4,24,0021501003,Smart REBOUND (Off:0 Def:1),,8:51,1,4.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
25,1,6,25,0021501003,,,8:51,1,5.0,4,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Durant P.FOUL (P1.T1) (T.Maddox),7:15 PM
26,1,2,26,0021501003,MISS Bradley 18' Jump Shot,,8:37,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
27,0,4,27,0021501003,,,8:36,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),7:15 PM
28,1,2,28,0021501003,,,8:27,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 25' 3PT Jump Shot,7:15 PM
29,0,4,29,0021501003,Bradley REBOUND (Off:0 Def:1),,8:26,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
30,47,1,30,0021501003,Sullinger 5' Turnaround Jump Shot (2 PTS),,8:16,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 6,-3,,7:15 PM
31,42,1,31,0021501003,,,8:03,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 6,-5,Westbrook 2' Driving Layup (4 PTS),7:16 PM
32,1,5,32,0021501003,Bradley Bad Pass Turnover (P1.T1),,7:48,1,4.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Adams STEAL (1 STL),7:16 PM
33,42,1,33,0021501003,,,7:41,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 6,-7,Westbrook 2' Driving Layup (6 PTS),7:16 PM
34,42,2,34,0021501003,MISS Thomas 2' Driving Layup,,7:22,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
35,0,4,35,0021501003,,,7:21,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),7:16 PM
36,101,1,36,0021501003,,,7:09,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 6,-9,Durant 6' Driving Floating Jump Shot (9 PTS),7:16 PM
37,1,5,37,0021501003,Thomas Bad Pass Turnover (P1.T2),,6:59,1,4.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ibaka STEAL (1 STL),7:17 PM
38,1,1,38,0021501003,,,6:50,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,18 - 6,-12,Ibaka 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),7:17 PM
