,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500904,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
1,0,10,1,0020500904,Jump Ball Yao vs. Foster: Tip to Pollard,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,,,,9:04 PM
2,1,1,2,0020500904,,,11:36,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Johnson 18' Jump Shot (2 PTS),9:06 PM
3,1,2,3,0020500904,MISS Wesley 24' 3PT Jump Shot,,11:21,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
4,0,4,4,0020500904,,,11:20,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),9:06 PM
5,5,2,5,0020500904,Yao BLOCK (1 BLK),,11:07,1,5,0,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Foster  Layup,9:06 PM
6,0,4,6,0020500904,Alston REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
7,1,1,7,0020500904,Howard 16' Jump Shot (2 PTS) (Wesley 1 AST),,10:55,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,9:06 PM
8,4,6,8,0020500904,,,10:45,1,5,4,1,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Johnson OFF.Foul (P1),9:06 PM
9,5,5,9,0020500904,,,10:45,1,5,0,1,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnson Foul Turnover (P1.T1),9:06 PM
10,47,2,10,0020500904,MISS Yao 13' Turnaround Jump Shot,,10:33,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
11,0,4,11,0020500904,,,10:31,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),9:07 PM
12,1,1,12,0020500904,,,10:25,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 2,-3,Jackson 27' 3PT Jump Shot (3 PTS),9:07 PM
13,63,1,13,0020500904,Yao 12' Fadeaway Jumper (2 PTS) (Wesley 2 AST),,10:01,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 4,-1,,9:07 PM
14,63,1,14,0020500904,,,9:47,1,5,5,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 4,-3,Stojakovic 17' Fadeaway Jumper (2 PTS) (Jackson 1 AST),9:08 PM
15,1,2,15,0020500904,MISS McGrady 18' Jump Shot,,9:28,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
