,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400763,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0021400763,Jump Ball Henson vs. Bass: Tip to Dudley,,12:00,1,4.0,5,4,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,,,,8:41 PM
2,1,2,2,0021400763,MISS Knight 20' Jump Shot,,11:45,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
3,0,4,3,0021400763,,,11:44,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),8:41 PM
4,1,1,4,0021400763,,,11:30,1,5.0,5,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Turner 16' Jump Shot (2 PTS) (Sullinger 1 AST),8:41 PM
5,1,2,5,0021400763,MISS Middleton 19' Jump Shot,,11:11,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
6,0,4,6,0021400763,,,11:10,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:0 Def:1),8:41 PM
7,1,1,7,0021400763,,,11:03,1,5.0,5,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 0,-5,Smart 28' 3PT Jump Shot (3 PTS) (Sullinger 2 AST),8:42 PM
8,1,5,8,0021400763,Henson Bad Pass Turnover (P1.T1),,10:51,1,4.0,5,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Sullinger STEAL (1 STL),8:42 PM
9,1,2,9,0021400763,Knight BLOCK (1 BLK),,10:43,1,5.0,0,4,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Bradley 17' Jump Shot,8:42 PM
