,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200849,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020200849,Jump Ball Dampier vs. Wallace: Tip to Arenas,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,10:40 PM
2,1,2,2,0020200849,MISS Richardson 18' Jump Shot,,11:43,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0020200849,Dampier REBOUND (Off:1 Def:0),,11:39,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
4,13,5,4,0020200849,Dampier Backcourt Turnover (P1.T1),,11:37,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
5,1,1,5,0020200849,,,11:25,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Hamilton 6' Jump Shot (2 PTS) (Billups 1 AST),10:41 PM
6,1,2,6,0020200849,MISS Murphy 16' Jump Shot,,11:03,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
7,0,4,7,0020200849,,,11:01,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),10:42 PM
8,1,2,8,0020200849,,,10:51,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 15' Jump Shot,10:42 PM
9,0,4,9,0020200849,Richardson REBOUND (Off:0 Def:1),,10:49,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
10,1,2,10,0020200849,MISS Dampier 5' Jump Shot,,10:34,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
11,0,4,11,0020200849,WARRIORS Rebound,,10:34,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
12,61,1,12,0020200849,Jamison 6' Driving Finger Roll (2 PTS) (Arenas 1 AST),,10:20,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,10:43 PM
13,63,2,13,0020200849,,,9:58,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 15' Fadeaway Jumper,10:43 PM
14,0,4,14,0020200849,Richardson REBOUND (Off:0 Def:2),,9:56,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
15,1,2,15,0020200849,MISS Richardson 25' 3PT Jump Shot,,9:50,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
16,0,4,16,0020200849,Dampier REBOUND (Off:2 Def:0),,9:48,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
17,47,1,17,0020200849,Dampier 5' Turnaround Jump Shot (2 PTS),,9:44,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:43 PM
18,1,1,18,0020200849,,,9:22,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,Hamilton 19' Jump Shot (4 PTS) (Curry 1 AST),10:44 PM
19,42,1,19,0020200849,Jamison  Driving Layup (4 PTS) (Arenas 2 AST),,9:09,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,10:44 PM
20,46,1,20,0020200849,,,8:41,1,5,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,Robinson 11' Running Jump Shot (2 PTS) (Curry 2 AST),10:44 PM
21,46,2,21,0020200849,MISS Jamison 10' Running Jump Shot,,8:23,1,4,0,5,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),10:45 PM
22,0,4,22,0020200849,WARRIORS Rebound,,8:22,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
23,46,1,23,0020200849,Arenas 14' Running Jump Shot (2 PTS) (Jamison 1 AST),,8:18,1,4,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 8,2,,10:45 PM
24,63,1,24,0020200849,,,7:59,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 8,TIE,Billups 14' Fadeaway Jumper (2 PTS),10:45 PM
25,1,6,25,0020200849,,,7:46,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry P.FOUL (P1.T1),10:45 PM
26,1,1,26,0020200849,Dampier 8' Jump Shot (4 PTS),,7:33,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 10,2,,10:46 PM
27,1,1,27,0020200849,,,7:17,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 10,TIE,Curry 21' Jump Shot (2 PTS) (Hamilton 1 AST),10:46 PM
28,44,2,28,0020200849,MISS Arenas  Reverse Layup,,7:08,1,4,0,5,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (2 BLK),10:46 PM
