,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800658,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:27 PM
1,0,10,1,0029800658,Jump Ball Polynice vs. Ostertag: Tip to Payton,,12:00,1,4,5,4,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,2:43 PM
2,1,2,2,0029800658,MISS Payton 7' Jump Shot,,11:40,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:44 PM
3,0,4,3,0029800658,,,11:37,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),2:44 PM
4,1,6,4,0029800658,MacLean P.FOUL (P1.T1),,11:23,1,4,0,0,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:44 PM
5,1,2,6,0029800658,,,11:12,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 20' Jump Shot,2:44 PM
6,0,4,7,0029800658,,,11:10,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:1),2:44 PM
7,1,2,8,0029800658,Schrempf BLOCK (1 BLK),,11:01,1,5,0,4,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Hornacek 4' Jump Shot,2:45 PM
8,0,4,9,0029800658,Schrempf REBOUND (Off:0 Def:1),,10:57,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:45 PM
9,5,2,10,0029800658,MISS Polynice  Layup,,10:51,1,4,0,5,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (1 BLK),2:45 PM
10,0,10,11,0029800658,Jump Ball Hawkins vs. Hornacek: Tip to Payton,,10:51,1,4,5,4,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,2:45 PM
11,0,4,12,0029800658,SUPERSONICS Rebound,,10:51,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
12,5,2,13,0029800658,MISS Payton  Layup,,10:45,1,4,0,5,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (2 BLK),2:45 PM
13,0,4,14,0029800658,,,10:43,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:2),2:45 PM
14,1,5,15,0029800658,Schrempf STEAL (1 STL),,10:34,1,5,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Russell Bad Pass Turnover (P1.T1),2:46 PM
15,1,2,16,0029800658,MISS MacLean 4' Jump Shot,,10:29,1,4,0,5,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,Malone BLOCK (1 BLK),2:46 PM
16,0,4,17,0029800658,SUPERSONICS Rebound,,10:27,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
17,1,1,19,0029800658,Schrempf 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),,10:08,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 3,3,,2:46 PM
18,1,1,20,0029800658,,,9:47,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,Russell 19' Jump Shot (2 PTS),2:47 PM
19,2,6,21,0029800658,,,9:34,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag S.FOUL (P1.T1),2:47 PM
20,11,3,22,0029800658,Payton Free Throw 1 of 2 (1 PTS),,9:34,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 4,2,,2:47 PM
21,12,3,23,0029800658,Payton Free Throw 2 of 2 (2 PTS),,9:34,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 5,3,,2:48 PM
22,1,2,24,0029800658,,,9:18,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 26' 3PT Jump Shot,2:48 PM
23,0,4,25,0029800658,,,9:16,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:1 Def:0),2:48 PM
24,1,5,26,0029800658,Polynice STEAL (1 STL),,9:06,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Malone Bad Pass Turnover (P1.T2),2:48 PM
25,1,1,27,0029800658,MacLean 10' Jump Shot (2 PTS) (Payton 2 AST),,8:59,1,4,4,0,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 7,5,,2:48 PM
26,5,2,28,0029800658,,,8:42,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 3' Layup,2:49 PM
27,0,4,29,0029800658,Polynice REBOUND (Off:0 Def:1),,8:39,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:49 PM
28,2,1,30,0029800658,Schrempf 12' Running Jump Shot (5 PTS) (Payton 3 AST),,8:32,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 9,7,,2:49 PM
29,1,9,31,0029800658,,,8:29,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),2:49 PM
30,1,6,33,0029800658,Polynice P.FOUL (P1.T2),,8:21,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:52 PM
31,8,1,34,0029800658,,,8:03,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 9,5,Ostertag  Slam Dunk (2 PTS) (Malone 1 AST),2:52 PM
32,1,1,35,0029800658,Payton 26' 3PT Jump Shot (5 PTS),,7:45,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 12,8,,2:52 PM
33,1,1,36,0029800658,,,7:34,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 12,6,Malone 17' Jump Shot (2 PTS) (Stockton 1 AST),2:52 PM
34,1,2,37,0029800658,MISS MacLean 28' 3PT Jump Shot,,7:19,1,4,0,0,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:53 PM
35,0,4,38,0029800658,,,7:17,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:3),2:53 PM
36,6,7,40,0029800658,Payton Violation:Double Lane,,7:02,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:53 PM
37,1,2,41,0029800658,,,6:45,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 16' Jump Shot,2:53 PM
38,0,4,42,0029800658,Schrempf REBOUND (Off:0 Def:2),,6:43,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:53 PM
39,1,2,43,0029800658,MISS Payton 24' 3PT Jump Shot,,6:22,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:54 PM
40,0,4,44,0029800658,Polynice REBOUND (Off:1 Def:1),,6:19,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:54 PM
41,5,2,45,0029800658,MISS Polynice  Layup,,6:17,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:54 PM
42,0,4,46,0029800658,,,6:16,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),2:54 PM
43,6,1,47,0029800658,,,6:11,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 12,4,Stockton 3' Driving Layup (2 PTS),2:54 PM
44,2,1,49,0029800658,Hawkins 6' Running Jump Shot (2 PTS),,5:50,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 14,6,,2:54 PM
45,2,6,50,0029800658,,,5:50,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek S.FOUL (P1.T2),2:54 PM
46,10,3,51,0029800658,Hawkins Free Throw 1 of 1 (3 PTS),,5:50,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 15,7,,2:55 PM
47,1,6,52,0029800658,Hawkins P.FOUL (P1.T3),,5:38,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:55 PM
48,0,8,53,0029800658,,,5:38,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,2:55 PM
49,1,2,54,0029800658,,,5:26,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag 7' Jump Shot,2:56 PM
50,0,4,55,0029800658,Hawkins REBOUND (Off:0 Def:1),,5:24,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:56 PM
51,1,1,56,0029800658,Payton  3PT Jump Shot (8 PTS) (Schrempf 1 AST),,5:10,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 18,10,,2:56 PM
52,1,5,57,0029800658,Payton STEAL (1 STL),,4:42,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Malone Bad Pass Turnover (P2.T3),2:56 PM
53,1,2,58,0029800658,MISS Polynice 7' Jump Shot,,4:35,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:56 PM
54,0,4,59,0029800658,,,4:33,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:4),2:56 PM
55,2,5,60,0029800658,Payton STEAL (2 STL),,4:21,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Malone Lost Ball Turnover (P3.T4),2:57 PM
56,0,8,61,0029800658,,,4:21,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Foster FOR Ostertag,2:57 PM
57,1,1,62,0029800658,Payton 19' Jump Shot (10 PTS),,4:05,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 20,12,,2:57 PM
58,11,5,63,0029800658,,,3:38,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#5),2:58 PM
59,1,2,64,0029800658,MISS Schrempf 11' Jump Shot,,3:23,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:58 PM
60,0,4,66,0029800658,MacLean REBOUND (Off:1 Def:0),,3:19,1,4,0,0,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:58 PM
61,4,1,65,0029800658,MacLean  Tip Shot (4 PTS),,3:19,1,4,0,0,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 22,14,,2:58 PM
62,1,2,67,0029800658,,,3:01,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 25' 3PT Jump Shot,2:59 PM
63,0,4,68,0029800658,Hawkins REBOUND (Off:0 Def:2),,2:59,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:59 PM
64,2,6,69,0029800658,,,2:51,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster S.FOUL (P1.T3),2:59 PM
65,1,9,70,0029800658,SUPERSONICS Timeout: Regular (Full 1 Short 0),,2:51,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:59 PM
66,11,3,72,0029800658,Schrempf Free Throw 1 of 2 (6 PTS),,2:51,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 23,15,,3:02 PM
67,12,3,73,0029800658,Schrempf Free Throw 2 of 2 (7 PTS),,2:51,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 24,16,,3:02 PM
68,1,2,74,0029800658,,,2:29,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foster 20' Jump Shot,3:03 PM
69,0,4,75,0029800658,,,2:27,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,3:03 PM
70,1,1,76,0029800658,,,2:08,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 24,14,Hornacek 19' Jump Shot (2 PTS) (Russell 1 AST),3:03 PM
71,5,1,77,0029800658,Hawkins 1' Layup (5 PTS) (Schrempf 2 AST),,1:53,1,4,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 26,16,,3:04 PM
