,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600039,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,2,0029600039,Jump Ball Polynice vs. Olajuwon: Tip to Barkley,,12:00,1,4,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,,,,11:43 PM
2,5,1,3,0029600039,,,11:43,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Elie  Layup (2 PTS) (Olajuwon 1 AST),11:43 PM
3,1,2,4,0029600039,MISS Grant 10' Jump Shot,,11:25,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
4,0,4,5,0029600039,,,11:23,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),11:43 PM
5,1,1,6,0029600039,,,11:14,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 0,-4,Olajuwon 13' Jump Shot (2 PTS) (Maloney 1 AST),11:44 PM
6,1,1,7,0029600039,Richmond 17' Jump Shot (2 PTS),,10:56,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,,11:44 PM
7,1,2,8,0029600039,,,10:31,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 24' 3PT Jump Shot,11:44 PM
8,0,4,9,0029600039,Richmond REBOUND (Off:0 Def:1),,10:30,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
9,1,1,10,0029600039,Abdul-Rauf 8' Jump Shot (2 PTS),,10:23,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,,11:44 PM
10,1,2,11,0029600039,,,9:59,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler 24' 3PT Jump Shot,11:45 PM
11,0,4,12,0029600039,Williamson REBOUND (Off:0 Def:1),,9:57,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
12,5,1,13,0029600039,Grant  Layup (2 PTS) (Abdul-Rauf 1 AST),,9:53,1,4,4,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,,11:45 PM
13,1,2,14,0029600039,,,9:40,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 13' Jump Shot,11:45 PM
14,0,4,15,0029600039,Richmond REBOUND (Off:0 Def:2),,9:39,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
15,4,5,16,0029600039,Williamson Traveling Turnover (P1.T1),,9:29,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
16,6,1,17,0029600039,,,9:16,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 6,TIE,Maloney  Driving Layup (2 PTS),11:46 PM
17,1,2,18,0029600039,MISS Polynice 17' Jump Shot,,8:55,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
18,0,4,19,0029600039,Grant REBOUND (Off:1 Def:0),,8:53,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
19,1,1,20,0029600039,Abdul-Rauf 12' Jump Shot (4 PTS),,8:44,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 8,2,,11:46 PM
20,1,5,21,0029600039,Polynice STEAL (1 STL),,8:30,1,5,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Drexler Bad Pass Turnover (P1.T1),11:47 PM
21,1,5,22,0029600039,Abdul-Rauf Bad Pass Turnover (P1.T2),,8:25,1,4,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Drexler STEAL (1 STL),11:47 PM
22,1,5,23,0029600039,Williamson STEAL (1 STL),,8:23,1,5,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Drexler Bad Pass Turnover (P2.T2),11:47 PM
23,5,1,24,0029600039,Williamson  Layup (2 PTS),,8:20,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 10,4,,11:47 PM
24,1,6,25,0029600039,Polynice P.FOUL (P1.T1),,8:10,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
25,1,6,147,0029600039,Richmond P.FOUL (P1.T2),,8:05,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
26,2,6,26,0029600039,Williamson S.FOUL (P1.T3),,7:58,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:48 PM
27,11,3,27,0029600039,,,7:58,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 10,3,Olajuwon Free Throw 1 of 2 (3 PTS),11:48 PM
28,12,3,28,0029600039,,,7:58,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 10,2,Olajuwon Free Throw 2 of 2 (4 PTS),11:48 PM
29,1,2,29,0029600039,MISS Abdul-Rauf 17' Jump Shot,,7:46,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:48 PM
