,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500738,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020500738,Jump Ball Garnett vs. Brown: Tip to Carter,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:13 PM
2,1,2,2,0020500738,MISS Davis 12' Jump Shot,,11:47,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0020500738,,,11:46,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:14 PM
4,1,2,4,0020500738,,,11:29,1,5,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Claxton 17' Jump Shot,8:14 PM
5,0,4,5,0020500738,Carter REBOUND (Off:0 Def:1),,11:27,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
6,65,1,6,0020500738,Madsen 9' Jump Hook Shot (2 PTS),,11:11,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:15 PM
7,49,1,7,0020500738,,,10:59,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Snyder  Driving Dunk (2 PTS),8:15 PM
8,47,1,8,0020500738,Garnett 6' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,10:47,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:15 PM
9,46,2,9,0020500738,,,10:24,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 10' Running Jump Shot,8:15 PM
10,0,4,10,0020500738,Madsen REBOUND (Off:0 Def:1),,10:22,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
11,1,1,11,0020500738,Hassell 20' Jump Shot (2 PTS),,10:18,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,,8:16 PM
12,42,2,12,0020500738,Madsen BLOCK (1 BLK),,10:02,1,5,0,4,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Claxton  Driving Layup,8:16 PM
13,0,4,13,0020500738,TIMBERWOLVES Rebound,,10:00,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
14,1,6,14,0020500738,,,9:53,1,5,4,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West P.FOUL (P1.T1),8:16 PM
15,44,2,15,0020500738,MISS Garnett  Reverse Layup,,9:43,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
16,0,4,16,0020500738,,,9:42,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),8:17 PM
17,1,2,17,0020500738,,,9:33,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 10' Jump Shot,8:17 PM
18,0,4,18,0020500738,Garnett REBOUND (Off:0 Def:1),,9:31,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
19,1,2,19,0020500738,MISS Davis 18' Jump Shot,,9:24,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
20,0,4,20,0020500738,TIMBERWOLVES Rebound,,9:23,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
21,1,2,21,0020500738,MISS Carter 18' Jump Shot,,9:13,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
22,0,4,22,0020500738,Garnett REBOUND (Off:1 Def:1),,9:12,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
23,1,2,23,0020500738,MISS Garnett 21' Jump Shot,,8:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
24,0,4,24,0020500738,Madsen REBOUND (Off:1 Def:1),,8:56,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
25,2,6,25,0020500738,,,8:41,1,5,4,1,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brown S.FOUL (P1.T2),8:18 PM
26,11,3,26,0020500738,Carter Free Throw 1 of 2 (1 PTS),,8:41,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 7,5,,8:18 PM
27,12,3,27,0020500738,Carter Free Throw 2 of 2 (2 PTS),,8:41,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 8,6,,8:18 PM
28,65,1,28,0020500738,,,8:22,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 8,4,Mason 7' Jump Hook Shot (2 PTS),8:19 PM
29,1,2,29,0020500738,MISS Hassell 17' Jump Shot,,8:04,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
30,0,4,31,0020500738,Garnett REBOUND (Off:2 Def:1),,8:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
31,53,2,30,0020500738,MISS Garnett  Tip Shot,,8:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
32,0,4,32,0020500738,,,8:00,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Snyder REBOUND (Off:0 Def:1),8:19 PM
33,1,2,33,0020500738,,,7:41,1,5,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Claxton 17' Jump Shot,8:20 PM
34,0,4,35,0020500738,,,7:39,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),8:20 PM
35,4,1,34,0020500738,,,7:39,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,Mason  Tip Shot (4 PTS),8:20 PM
36,1,2,36,0020500738,MISS Hassell 18' Jump Shot,,7:26,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
37,0,4,38,0020500738,Carter REBOUND (Off:1 Def:1),,7:24,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
38,4,2,37,0020500738,MISS Carter  Tip Shot,,7:24,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
39,0,4,39,0020500738,,,7:22,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:3),8:20 PM
40,42,1,40,0020500738,,,7:06,1,5,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,8 - 8,TIE,Mason  Driving Layup (6 PTS) (Claxton 1 AST),8:20 PM
41,1,1,41,0020500738,Davis 18' Jump Shot (2 PTS) (Carter 1 AST),,6:54,1,4,4,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 10,2,,8:21 PM
42,1,6,42,0020500738,Carter P.FOUL (P1.T1),,6:41,1,4,5,1,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:21 PM
43,1,2,43,0020500738,,,6:36,1,5,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Claxton 20' Jump Shot,8:22 PM
44,0,4,44,0020500738,Garnett REBOUND (Off:2 Def:2),,6:34,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
45,1,5,45,0020500738,Davis Bad Pass Turnover (P1.T1),,6:29,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
