,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400835,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021400835,Jump Ball Len vs. Bass: Tip to Tucker,,12:00,1,4,5,4,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,,,,9:12 PM
2,1,2,2,0021400835,MISS Mark Morris 16' Jump Shot,,11:41,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0021400835,,,11:39,1,5,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),9:12 PM
4,47,2,4,0021400835,,,11:21,1,5,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Zeller 14' Turnaround Jump Shot,9:13 PM
5,0,4,5,0021400835,Len REBOUND (Off:0 Def:1),,11:19,1,4,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
6,1,2,6,0021400835,MISS Knight 25' 3PT Jump Shot,,11:10,1,4,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
7,0,4,7,0021400835,,,11:09,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,9:13 PM
8,1,5,8,0021400835,Bledsoe STEAL (1 STL),,10:54,1,5,4,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Turner Bad Pass Turnover (P1.T1),9:13 PM
9,5,1,9,0021400835,Bledsoe 1' Layup (2 PTS),,10:50,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
10,1,1,10,0021400835,,,10:35,1,5,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Bass 14' Jump Shot (2 PTS) (Smart 1 AST),9:14 PM
11,1,2,11,0021400835,MISS Mark Morris 12' Jump Shot,,10:24,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
12,0,4,12,0021400835,,,10:22,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),9:14 PM
13,1,5,14,0021400835,Mark Morris STEAL (1 STL),,10:05,1,5,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bradley Bad Pass Turnover (P1.T2),9:14 PM
14,1,5,15,0021400835,Knight Bad Pass Turnover (P1.T1),,9:58,1,4,5,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bradley STEAL (1 STL),9:15 PM
15,2,6,16,0021400835,Knight S.FOUL (P1.T1),,9:49,1,4,5,1,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:15 PM
16,11,3,17,0021400835,,,9:49,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,Bradley Free Throw 1 of 2 (1 PTS),9:15 PM
17,12,3,19,0021400835,,,9:49,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Bradley Free Throw 2 of 2 (2 PTS),9:15 PM
18,3,2,21,0021400835,MISS Tucker 7' Hook Shot,,9:30,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
19,0,4,22,0021400835,,,9:27,1,5,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),9:16 PM
20,5,1,23,0021400835,,,9:20,1,5,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 2,-4,Bradley 1' Layup (4 PTS) (Turner 1 AST),9:16 PM
21,2,5,24,0021400835,Knight Lost Ball Turnover (P2.T2),,9:10,1,4,5,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Smart STEAL (1 STL),9:16 PM
22,1,2,25,0021400835,,,9:01,1,5,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 16' Jump Shot,9:16 PM
23,0,4,26,0021400835,Len REBOUND (Off:0 Def:2),,8:59,1,4,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
24,7,1,27,0021400835,Len  Dunk (2 PTS) (Bledsoe 1 AST),,8:49,1,4,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,,9:16 PM
25,1,2,28,0021400835,Len BLOCK (1 BLK),,8:34,1,5,0,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,MISS Bass 3' Jump Shot,9:17 PM
26,0,4,29,0021400835,Len REBOUND (Off:0 Def:3),,8:31,1,4,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
27,1,2,30,0021400835,MISS Tucker  3PT Jump Shot,,8:19,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
28,0,4,31,0021400835,,,8:17,1,5,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Smart REBOUND (Off:0 Def:1),9:17 PM
29,78,1,32,0021400835,,,8:08,1,5,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 4,-4,Turner 8' Floating Jump Shot (2 PTS),9:17 PM
30,84,2,33,0021400835,MISS Knight 7' Running Bank Shot,,7:59,1,4,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
31,0,4,34,0021400835,,,7:56,1,5,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:1),9:17 PM
32,1,1,35,0021400835,,,7:45,1,5,5,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 4,-7,Smart 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),9:17 PM
33,47,1,36,0021400835,Len 7' Turnaround Jump Shot (4 PTS),,7:22,1,4,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 6,-5,,9:18 PM
34,1,5,37,0021400835,Mark Morris STEAL (2 STL),,6:59,1,5,4,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Turner Bad Pass Turnover (P2.T3),9:18 PM
35,7,1,38,0021400835,Knight  Dunk (2 PTS) (Mark Morris 1 AST),,6:55,1,4,4,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 8,-3,,9:18 PM
36,1,1,39,0021400835,,,6:35,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 8,-5,Bradley 15' Jump Shot (6 PTS),9:19 PM
