,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800004,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020800004,Jump Ball Howard vs. Horford: Tip to Pietrus,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,,,,7:18 PM
2,1,2,2,0020800004,MISS Howard 8' Jump Shot,,11:41,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
3,0,4,3,0020800004,,,11:40,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:18 PM
4,1,5,4,0020800004,,,11:30,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby Bad Pass Turnover (P1.T1),7:19 PM
5,3,2,5,0020800004,MISS Howard 7' Hook Shot,,11:16,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),7:19 PM
6,0,4,6,0020800004,,,11:15,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:19 PM
7,1,1,7,0020800004,,,11:00,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Johnson 13' Jump Shot (2 PTS),7:19 PM
8,1,2,8,0020800004,MISS Turkoglu 10' Jump Shot,,10:47,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
9,0,4,9,0020800004,,,10:45,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),7:20 PM
