,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000660,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021000660,Jump Ball Okafor vs. Krstic: Tip to Green,,12:00,1,4.0,5,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:14 PM
2,1,2,2,0021000660,,,11:40,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 25' 3PT Jump Shot,8:15 PM
3,0,4,3,0021000660,Okafor REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
4,5,1,4,0021000660,Ariza 3' Layup (2 PTS) (Paul 1 AST),,11:20,1,4.0,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:15 PM
5,2,6,5,0021000660,West S.FOUL (P1.T1),,11:02,1,4.0,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:15 PM
6,11,3,6,0021000660,,,11:02,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,1 - 2,1,Westbrook Free Throw 1 of 2 (1 PTS),8:16 PM
7,12,3,8,0021000660,,,11:02,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,Westbrook Free Throw 2 of 2 (2 PTS),8:16 PM
8,7,2,11,0021000660,MISS Okafor 2' Dunk,,10:39,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
9,0,4,12,0021000660,,,10:38,1,5.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),8:16 PM
