,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901021,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020901021,Jump Ball Bender vs. Dalembert: Tip to Holiday,,12:00,1,4,5,5,1886,Jonathan Bender,NYK,New York,1610612752.0,Knicks,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,,,,7:43 PM
2,1,2,2,0020901021,,,11:39,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,7:43 PM
3,0,4,3,0020901021,,,11:38,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:43 PM
4,1,1,4,0020901021,,,11:25,1,5,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Brand 19' Jump Shot (2 PTS) (Green 1 AST),7:44 PM
5,1,5,5,0020901021,Douglas Bad Pass Turnover (P1.T1),,11:14,1,4,5,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),7:44 PM
6,1,6,6,0020901021,Douglas P.FOUL (P1.T1),,11:13,1,4,5,1,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:44 PM
7,1,2,7,0020901021,,,11:07,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 20' Jump Shot,7:44 PM
8,0,4,8,0020901021,Bender REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1886,Jonathan Bender,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
9,5,2,9,0020901021,MISS Bender  Layup,,10:56,1,4,0,5,1886,Jonathan Bender,NYK,New York,1610612752.0,Knicks,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),7:45 PM
10,0,4,10,0020901021,KNICKS Rebound,,10:56,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
11,1,1,12,0020901021,Gallinari 24' 3PT Jump Shot (3 PTS) (Douglas 1 AST),,10:48,1,4,4,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,,7:45 PM
12,1,2,13,0020901021,,,10:30,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 12' Jump Shot,7:45 PM
13,0,4,14,0020901021,McGrady REBOUND (Off:0 Def:1),,10:29,1,4,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
14,1,2,15,0020901021,MISS McGrady 16' Jump Shot,,10:13,1,4,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,16,0020901021,,,10:12,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:46 PM
16,1,2,17,0020901021,,,9:59,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 19' Jump Shot,7:46 PM
17,0,4,18,0020901021,Harrington REBOUND (Off:0 Def:1),,9:57,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
18,2,5,19,0020901021,Harrington Lost Ball Turnover (P1.T2),,9:42,1,4,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (2 STL),7:46 PM
19,1,1,20,0020901021,,,9:35,1,5,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 3,-2,Holiday 25' 3PT Jump Shot (3 PTS) (Green 2 AST),7:46 PM
20,1,2,21,0020901021,MISS Douglas 18' Jump Shot,,9:21,1,4,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
21,0,4,22,0020901021,,,9:19,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:47 PM
22,5,2,23,0020901021,,,9:13,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala  Layup,7:47 PM
23,0,4,24,0020901021,,,9:12,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),7:47 PM
24,5,2,25,0020901021,Gallinari BLOCK (1 BLK),,9:09,1,5,0,4,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,,,MISS Brand  Layup,7:47 PM
25,0,4,26,0020901021,McGrady REBOUND (Off:0 Def:2),,9:08,1,4,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
26,1,2,27,0020901021,MISS Harrington 18' Jump Shot,,8:53,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
27,0,4,28,0020901021,,,8:51,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:2),7:47 PM
28,1,1,29,0020901021,,,8:42,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 3,-4,Holiday 20' Jump Shot (5 PTS),7:47 PM
29,0,18,87,0020901021,,,8:42,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,7 - 3,-4,,7:47 PM
30,1,6,30,0020901021,,,8:26,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Iguodala P.FOUL (P1.T1),7:48 PM
31,1,2,31,0020901021,MISS Harrington 7' Jump Shot,,8:18,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
32,0,4,32,0020901021,,,8:16,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),7:48 PM
