,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700122,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
1,0,10,1,0020700122,Jump Ball Collins vs. Lewis: Tip to Wright,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,,,,7:33 PM
2,1,2,2,0020700122,MISS Jefferson 15' Jump Shot,,11:39,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
3,0,4,3,0020700122,,,11:38,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:33 PM
4,1,2,4,0020700122,,,11:29,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 21' Jump Shot,7:33 PM
5,0,4,5,0020700122,Kidd REBOUND (Off:0 Def:1),,11:27,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
6,1,2,6,0020700122,MISS Nachbar 20' Jump Shot,,11:09,1,4,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
7,0,4,7,0020700122,,,11:08,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),7:34 PM
8,5,2,8,0020700122,,,10:55,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu  Layup,7:34 PM
9,0,4,9,0020700122,Collins REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
10,49,1,10,0020700122,Nachbar  Driving Dunk (2 PTS) (Kidd 1 AST),,10:46,1,4,4,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:34 PM
11,5,2,11,0020700122,Wright BLOCK (1 BLK),,10:36,1,5,0,4,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,,,MISS Nelson  Layup,7:34 PM
12,0,4,12,0020700122,,,10:35,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:34 PM
13,63,1,13,0020700122,,,10:17,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Bogans 16' Fadeaway Jumper (2 PTS),7:35 PM
14,1,1,14,0020700122,Jefferson 16' Jump Shot (2 PTS) (Kidd 2 AST),,10:04,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,7:35 PM
15,1,2,15,0020700122,,,9:51,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 25' 3PT Jump Shot,7:35 PM
16,0,4,16,0020700122,Kidd REBOUND (Off:0 Def:2),,9:49,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
17,4,5,17,0020700122,Nachbar Traveling Turnover (P1.T1),,9:39,1,4,0,1,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
18,2,6,18,0020700122,Nachbar S.FOUL (P1.T1),,9:19,1,4,5,1,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:36 PM
19,11,3,19,0020700122,,,9:19,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 4,1,Turkoglu Free Throw 1 of 2 (1 PTS),7:36 PM
20,12,3,20,0020700122,,,9:19,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,Turkoglu Free Throw 2 of 2 (2 PTS),7:37 PM
21,1,2,21,0020700122,MISS Wright 24' 3PT Jump Shot,,9:03,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
22,0,4,22,0020700122,,,9:02,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),7:37 PM
23,4,6,23,0020700122,,,8:57,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Howard OFF.Foul (P1),7:37 PM
24,5,5,24,0020700122,,,8:57,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T1),7:37 PM
25,1,1,25,0020700122,Nachbar 19' Jump Shot (4 PTS) (Collins 1 AST),,8:46,1,4,4,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,7:38 PM
26,1,2,26,0020700122,,,8:29,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 20' Jump Shot,7:38 PM
27,0,4,27,0020700122,Jefferson REBOUND (Off:0 Def:1),,8:28,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
28,66,2,28,0020700122,MISS Wright 13' Jump Bank Shot,,8:18,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
29,0,4,29,0020700122,,,8:16,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),7:38 PM
30,1,6,30,0020700122,Collins P.FOUL (P1.T2),,8:13,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:38 PM
31,1,2,31,0020700122,,,8:06,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans 26' 3PT Jump Shot,7:39 PM
32,0,4,32,0020700122,,,8:04,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:1 Def:0),7:39 PM
33,1,1,33,0020700122,,,8:01,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 6,TIE,Nelson 11' Jump Shot (2 PTS),7:39 PM
34,1,2,34,0020700122,MISS Nachbar 21' Jump Shot,,7:45,1,4,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:39 PM
35,0,4,35,0020700122,,,7:44,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),7:39 PM
36,52,1,36,0020700122,,,7:31,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 6,-2,Howard  Alley Oop Dunk (2 PTS) (Nelson 1 AST),7:39 PM
37,8,5,37,0020700122,Collins 3 Second Violation Turnover (P1.T2),,7:11,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
38,63,1,38,0020700122,,,6:55,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 6,-4,Lewis 11' Fadeaway Jumper (2 PTS),7:40 PM
39,1,2,39,0020700122,MISS Kidd 17' Jump Shot,,6:39,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
40,0,4,40,0020700122,,,6:38,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:2),7:41 PM
41,1,2,41,0020700122,,,6:31,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans 24' 3PT Jump Shot,7:41 PM
42,0,4,42,0020700122,Kidd REBOUND (Off:0 Def:3),,6:30,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
43,1,5,43,0020700122,Kidd Bad Pass Turnover (P1.T3),,6:27,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lewis STEAL (1 STL),7:41 PM
44,0,8,44,0020700122,SUB: Williams FOR Collins,,6:21,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:41 PM
45,1,1,46,0020700122,,,6:06,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 6,-6,Lewis 11' Jump Shot (4 PTS) (Bogans 1 AST),7:42 PM
46,4,6,47,0020700122,Williams OFF.Foul (P1),,5:57,1,4,5,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:42 PM
47,5,5,48,0020700122,Williams Foul Turnover (P1.T4),,5:57,1,4,0,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
48,1,9,49,0020700122,NETS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
49,1,6,51,0020700122,Williams P.FOUL (P2.T3),,5:46,1,4,5,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:45 PM
50,2,6,52,0020700122,Williams S.FOUL (P3.T4),,5:43,1,4,5,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:45 PM
51,11,3,53,0020700122,,,5:43,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 6,-7,Howard Free Throw 1 of 2 (3 PTS),7:46 PM
52,0,8,54,0020700122,SUB: Magloire FOR Williams,,5:43,1,4,4,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2048,Jamaal Magloire,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:46 PM
53,12,3,55,0020700122,,,5:43,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,7:46 PM
54,0,4,56,0020700122,Jefferson REBOUND (Off:0 Def:2),,5:42,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
55,1,6,57,0020700122,,,5:36,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Nelson P.FOUL (P1.T1),7:46 PM
56,1,1,58,0020700122,Kidd 19' Jump Shot (2 PTS),,5:25,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 8,-5,,7:48 PM
57,3,1,59,0020700122,,,5:09,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 8,-7,Howard 8' Hook Shot (5 PTS) (Turkoglu 1 AST),7:49 PM
58,1,2,60,0020700122,MISS Kidd 16' Jump Shot,,4:53,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
59,0,4,61,0020700122,,,4:52,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:1 Def:1),7:49 PM
