,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800280,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:59 PM
1,0,10,1,0029800280,Jump Ball Longley vs. Robinson: Tip to Gugliotta,,12:00,1,4,5,4,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,,,,1:00 PM
2,1,5,2,0029800280,Robinson Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elliott STEAL (1 STL),1:00 PM
3,1,1,3,0029800280,,,11:32,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Johnson 15' Jump Shot (2 PTS),1:01 PM
4,1,2,4,0029800280,MISS Bailey 13' Jump Shot,,11:14,1,4,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:01 PM
5,0,4,5,0029800280,,,11:12,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),1:01 PM
6,1,1,6,0029800280,,,11:05,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 0,-4,Elliott 18' Jump Shot (2 PTS),1:01 PM
7,1,1,7,0029800280,Robinson 18' Jump Shot (2 PTS),,10:45,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,,1:01 PM
8,1,1,8,0029800280,,,10:20,1,5,5,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 2,-5,Elie 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),1:02 PM
9,1,2,9,0029800280,MISS Longley 18' Jump Shot,,10:03,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:02 PM
10,0,4,10,0029800280,,,10:01,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,1:02 PM
11,1,1,11,0029800280,,,9:49,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 2,-7,Duncan 15' Jump Shot (2 PTS) (Johnson 1 AST),1:02 PM
12,1,2,12,0029800280,MISS Longley 16' Jump Shot,,9:27,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:03 PM
13,0,4,13,0029800280,,,9:25,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),1:03 PM
14,1,2,19,0029800280,,,9:13,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott  Jump Shot,1:03 PM
