,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600931,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
1,0,10,1,0020600931,Jump Ball Duncan vs. Collins: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,11:07 PM
2,1,2,2,0020600931,MISS Parker 15' Jump Shot,,11:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:07 PM
3,0,4,3,0020600931,,,11:36,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),11:07 PM
4,1,2,4,0020600931,,,11:21,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 4' Jump Shot,11:07 PM
5,0,4,5,0020600931,Elson REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:07 PM
6,5,1,6,0020600931,Elson 1' Layup (2 PTS) (Duncan 1 AST),,11:10,1,4,4,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,11:08 PM
7,1,5,7,0020600931,Elson STEAL (1 STL),,10:56,1,5,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),11:08 PM
8,1,5,8,0020600931,Duncan Bad Pass Turnover (P1.T1),,10:46,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Collins STEAL (1 STL),11:08 PM
9,1,1,9,0020600931,,,10:24,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,Kidd 25' 3PT Jump Shot (3 PTS),11:08 PM
