,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400715,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021400715,Jump Ball Bogut vs. Len: Tip to Barnes,,12:00,1,4.0,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,80,2,2,0021400715,MISS Curry 16' Step Back Jump Shot,,11:43,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,3,0021400715,,,11:42,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),10:42 PM
4,63,2,5,0021400715,,,11:21,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 10' Fadeaway Jumper,10:42 PM
5,0,4,6,0021400715,Barnes REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,1,2,7,0021400715,MISS Thompson 25' 3PT Jump Shot,,11:07,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
7,0,4,8,0021400715,,,11:06,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:1),10:43 PM
8,46,2,9,0021400715,,,10:56,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 9' Running Jump Shot,10:43 PM
9,0,4,10,0021400715,Green REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
10,42,2,11,0021400715,MISS Thompson 2' Driving Layup,,10:45,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,0,4,12,0021400715,,,10:44,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:1),10:43 PM
12,79,2,13,0021400715,,,10:37,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 17' Pullup Jump Shot,10:43 PM
13,0,4,14,0021400715,Bogut REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
14,4,6,15,0021400715,Green OFF.Foul (P1),,10:28,1,4.0,5,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:43 PM
15,5,5,16,0021400715,Green Foul Turnover (P1.T1),,10:28,1,4.0,0,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
16,79,2,17,0021400715,Thompson BLOCK (1 BLK),,10:15,1,5.0,0,4,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,,,MISS Dragic 18' Pullup Jump Shot,10:44 PM
17,0,4,18,0021400715,,,10:14,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:44 PM
