,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200008,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020200008,Jump Ball Mutombo vs. Ratliff: Tip to Martin,,12:00,1,4,5,4,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,10:44 PM
2,42,2,2,0020200008,MISS Martin  Driving Layup,,11:49,1,4,0,5,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,Ratliff BLOCK (1 BLK),10:45 PM
3,0,4,3,0020200008,,,11:47,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),10:45 PM
4,42,2,4,0020200008,Kittles BLOCK (1 BLK),,11:44,1,5,0,4,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Ratliff  Driving Layup,10:45 PM
5,0,4,5,0020200008,,,11:43,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,10:45 PM
6,9,5,6,0020200008,,,11:43,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: 5 Second Violation (T#1),10:45 PM
7,3,1,8,0020200008,Mutombo 7' Hook Shot (2 PTS) (Kittles 1 AST),,11:25,1,4,4,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,10:46 PM
8,1,1,9,0020200008,,,11:04,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Robinson 16' Jump Shot (2 PTS),10:46 PM
9,1,2,10,0020200008,MISS Martin 16' Jump Shot,,10:43,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:46 PM
10,0,4,11,0020200008,,,10:41,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),10:47 PM
11,1,1,12,0020200008,,,10:26,1,5,5,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Newble 17' Jump Shot (2 PTS) (Robinson 1 AST),10:47 PM
12,1,2,13,0020200008,MISS Mutombo 15' Jump Shot,,10:09,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:47 PM
13,0,4,14,0020200008,,,10:07,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),10:47 PM
14,1,2,15,0020200008,,,10:01,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 17' Jump Shot,10:47 PM
15,0,4,16,0020200008,Martin REBOUND (Off:0 Def:1),,9:59,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:47 PM
16,1,2,17,0020200008,MISS Kittles 24' 3PT Jump Shot,,9:41,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
17,0,4,18,0020200008,,,9:39,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),10:48 PM
18,1,2,19,0020200008,,,9:27,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ratliff 18' Jump Shot,10:48 PM
19,0,4,20,0020200008,Mutombo REBOUND (Off:0 Def:1),,9:25,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
20,1,1,21,0020200008,Kidd 7' Jump Shot (2 PTS),,9:07,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,,10:48 PM
21,1,1,22,0020200008,,,8:43,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 4,-2,Ratliff 11' Jump Shot (2 PTS) (Robinson 2 AST),10:48 PM
22,51,1,23,0020200008,Jefferson  Reverse Dunk (2 PTS) (Kidd 1 AST),,8:38,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 6,TIE,,10:49 PM
23,63,2,24,0020200008,,,8:18,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Newble 15' Fadeaway Jumper,10:49 PM
24,0,4,25,0020200008,Mutombo REBOUND (Off:0 Def:2),,8:16,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:49 PM
25,1,1,26,0020200008,Kidd 22' Jump Shot (4 PTS),,8:09,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 8,2,,10:49 PM
26,1,2,27,0020200008,,,7:53,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ratliff 18' Jump Shot,10:49 PM
27,0,4,28,0020200008,Martin REBOUND (Off:0 Def:2),,7:51,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:49 PM
