,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400746,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:48 PM
1,0,10,1,0020400746,Jump Ball Ilgauskas vs. Mihm: Tip to Pavlovic,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,,,,3:49 PM
2,1,1,2,0020400746,Pavlovic 15' Jump Shot (2 PTS) (James 1 AST),,11:38,1,4,4,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,3:49 PM
3,66,2,3,0020400746,,,11:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 15' Jump Bank Shot,3:50 PM
4,0,4,4,0020400746,Ilgauskas REBOUND (Off:0 Def:1),,11:20,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:50 PM
5,1,1,5,0020400746,Gooden 13' Jump Shot (2 PTS) (McInnis 1 AST),,11:06,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,3:50 PM
6,1,2,6,0020400746,,,10:41,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 20' Jump Shot,3:50 PM
7,0,4,7,0020400746,Gooden REBOUND (Off:0 Def:1),,10:39,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:50 PM
8,5,1,8,0020400746,Pavlovic 1' Layup (4 PTS) (McInnis 2 AST),,10:35,1,4,4,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 6,6,,3:50 PM
9,5,2,9,0020400746,Gooden BLOCK (1 BLK),,10:13,1,5,0,4,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Odom 2' Layup,3:51 PM
10,0,4,10,0020400746,,,10:11,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),3:51 PM
11,5,1,11,0020400746,,,10:07,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 6,4,Odom  Layup (2 PTS),3:51 PM
12,1,1,12,0020400746,Gooden 17' Jump Shot (4 PTS) (James 2 AST),,9:48,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 8,6,,3:51 PM
13,1,6,13,0020400746,Pavlovic P.FOUL (P1.T1),,9:36,1,4,0,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:51 PM
14,1,2,14,0020400746,,,9:31,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 19' Jump Shot,3:52 PM
15,0,4,15,0020400746,James REBOUND (Off:0 Def:1),,9:29,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:52 PM
16,2,6,16,0020400746,,,9:19,1,5,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm S.FOUL (P1.T1),3:52 PM
17,11,3,17,0020400746,MISS Ilgauskas Free Throw 1 of 2,,9:19,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:52 PM
18,1,4,18,0020400746,CAVALIERS Rebound,,9:19,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,3:52 PM
19,12,3,19,0020400746,Ilgauskas Free Throw 2 of 2 (1 PTS),,9:19,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 9,7,,3:52 PM
20,1,5,20,0020400746,,,9:09,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Atkins Bad Pass Turnover (P1.T1),3:53 PM
21,1,6,21,0020400746,,,9:00,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant P.FOUL (P1.T2),3:53 PM
22,1,2,22,0020400746,MISS Pavlovic 19' Jump Shot,,8:49,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:53 PM
23,0,4,23,0020400746,,,8:47,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),3:53 PM
24,44,1,24,0020400746,,,8:26,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 9,5,Bryant 1' Reverse Layup (2 PTS) (Butler 1 AST),3:54 PM
25,1,1,25,0020400746,McInnis 14' Jump Shot (2 PTS) (Gooden 1 AST),,8:14,1,4,4,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 11,7,,3:54 PM
26,2,6,26,0020400746,,,8:14,1,5,0,1,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Atkins S.FOUL (P1.T3),3:54 PM
27,10,3,27,0020400746,McInnis Free Throw 1 of 1 (3 PTS),,8:14,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 12,8,,3:55 PM
28,2,6,28,0020400746,Ilgauskas S.FOUL (P1.T2),,8:01,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:55 PM
29,11,3,29,0020400746,,,8:01,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 12,7,Odom Free Throw 1 of 2 (3 PTS),3:55 PM
30,12,3,30,0020400746,,,8:01,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 12,6,Odom Free Throw 2 of 2 (4 PTS),3:55 PM
31,42,1,31,0020400746,Pavlovic 2' Driving Layup (6 PTS),,7:54,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 14,8,,3:56 PM
32,8,1,32,0020400746,,,7:38,1,5,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 14,6,Mihm  Slam Dunk (2 PTS) (Butler 2 AST),3:56 PM
33,46,2,33,0020400746,MISS McInnis 8' Running Jump Shot,,7:15,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:56 PM
34,0,4,34,0020400746,,,7:13,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),3:56 PM
35,1,2,35,0020400746,,,7:06,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 4' Jump Shot,3:56 PM
36,0,4,36,0020400746,Ilgauskas REBOUND (Off:0 Def:2),,7:05,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:57 PM
37,1,2,37,0020400746,MISS Pavlovic 25' 3PT Jump Shot,,6:42,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:57 PM
38,0,4,38,0020400746,,,6:40,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),3:57 PM
39,1,1,39,0020400746,,,6:34,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 14,4,Butler 20' Jump Shot (2 PTS),3:57 PM
40,2,6,40,0020400746,,,6:18,1,5,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm S.FOUL (P2.T4),3:57 PM
41,11,3,41,0020400746,Ilgauskas Free Throw 1 of 2 (2 PTS),,6:18,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 15,5,,3:58 PM
42,0,8,42,0020400746,,,6:18,1,5,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Grant FOR Mihm,3:58 PM
43,12,3,43,0020400746,MISS Ilgauskas Free Throw 2 of 2,,6:18,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:58 PM
44,0,4,44,0020400746,,,6:17,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:2),3:58 PM
45,1,2,45,0020400746,,,5:59,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,3:58 PM
46,0,4,46,0020400746,McInnis REBOUND (Off:0 Def:1),,5:57,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:58 PM
47,1,2,47,0020400746,MISS James 8' Jump Shot,,5:49,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:58 PM
48,0,4,49,0020400746,Ilgauskas REBOUND (Off:1 Def:2),,5:47,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:59 PM
49,4,2,48,0020400746,MISS Ilgauskas  Tip Shot,,5:47,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:59 PM
50,0,4,51,0020400746,Ilgauskas REBOUND (Off:2 Def:2),,5:47,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:59 PM
51,2,6,50,0020400746,,,5:47,1,5,0,1,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.PN),3:59 PM
52,1,9,52,0020400746,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:47,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,3:59 PM
53,11,3,56,0020400746,Ilgauskas Free Throw 1 of 2 (3 PTS),,5:47,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 16,6,,4:02 PM
54,12,3,57,0020400746,Ilgauskas Free Throw 2 of 2 (4 PTS),,5:47,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 17,7,,4:03 PM
55,5,2,58,0020400746,,,5:28,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 2' Layup,4:03 PM
56,0,4,59,0020400746,Gooden REBOUND (Off:0 Def:2),,5:27,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,4:03 PM
57,1,2,60,0020400746,MISS Gooden 18' Jump Shot,,5:20,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,4:03 PM
58,0,4,61,0020400746,,,5:18,1,5,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),4:03 PM
59,1,5,62,0020400746,Gooden STEAL (1 STL),,5:16,1,5,4,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Grant Bad Pass Turnover (P1.T2),4:03 PM
60,1,1,63,0020400746,McInnis 17' Jump Shot (5 PTS) (Gooden 2 AST),,5:13,1,4,4,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 19,9,,4:03 PM
61,2,6,64,0020400746,McInnis S.FOUL (P1.T3),,4:57,1,4,0,1,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,4:04 PM
62,11,3,65,0020400746,,,4:57,1,5,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant Free Throw 1 of 2,4:04 PM
63,1,4,66,0020400746,,,4:57,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,4:04 PM
64,12,3,67,0020400746,,,4:57,1,5,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 19,8,Grant Free Throw 2 of 2 (1 PTS),4:04 PM
65,1,2,68,0020400746,MISS James 4' Jump Shot,,4:40,1,4,0,5,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,,,Butler BLOCK (1 BLK),4:05 PM
66,0,4,69,0020400746,,,4:38,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),4:05 PM
67,42,1,70,0020400746,,,4:35,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 19,6,Bryant 1' Driving Layup (4 PTS),4:05 PM
68,1,5,71,0020400746,James Bad Pass Turnover (P1.T1),,4:24,1,4,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Odom STEAL (1 STL),4:05 PM
69,5,1,72,0020400746,,,4:20,1,5,5,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 19,4,Atkins 1' Layup (2 PTS) (Odom 1 AST),4:05 PM
70,1,1,73,0020400746,Ilgauskas 14' Jump Shot (6 PTS) (McInnis 3 AST),,3:54,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 21,6,,4:05 PM
71,5,2,74,0020400746,Gooden BLOCK (2 BLK),,3:30,1,5,0,4,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Grant 1' Layup,4:06 PM
72,0,4,76,0020400746,,,3:27,1,5,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),4:06 PM
73,5,2,75,0020400746,Gooden BLOCK (3 BLK),,3:27,1,5,0,4,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Grant  Layup,4:06 PM
74,0,4,77,0020400746,Ilgauskas REBOUND (Off:2 Def:3),,3:24,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,4:06 PM
75,2,5,78,0020400746,McInnis Lost Ball Turnover (P1.T2),,3:20,1,4,5,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Atkins STEAL (1 STL),4:06 PM
76,44,1,79,0020400746,,,3:15,1,5,5,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 21,4,Butler 1' Reverse Layup (4 PTS) (Atkins 1 AST),4:06 PM
77,1,2,80,0020400746,MISS Gooden 11' Jump Shot,,2:48,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,4:07 PM
78,0,4,81,0020400746,,,2:46,1,5,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:2),4:07 PM
79,2,5,82,0020400746,James STEAL (1 STL),,2:38,1,5,4,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Butler Lost Ball Turnover (P1.T3),4:07 PM
80,49,1,83,0020400746,James  Driving Dunk (2 PTS),,2:33,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 23,6,,4:07 PM
81,1,9,84,0020400746,,,2:26,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),4:07 PM
