,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600045,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,35:30 PM
1,0,10,1,0029600045,Jump Ball Thorpe vs. Montross: Tip to Jackson,,12:00,1,4,5,5,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,,,,35:40 PM
2,4,5,2,0029600045,,,11:42,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Montross Traveling Turnover (P1.T1),35:41 PM
3,3,1,3,0029600045,Thorpe 10' Hook Shot (2 PTS) (Dumars 1 AST),,11:22,1,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,35:41 PM
4,1,2,4,0029600045,,,10:58,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS McCloud 24' 3PT Jump Shot,35:42 PM
5,0,4,5,0029600045,Thorpe REBOUND (Off:0 Def:1),,10:56,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:42 PM
6,1,2,6,0029600045,MISS Hunter 19' Jump Shot,,10:45,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:42 PM
7,0,4,7,0029600045,Long REBOUND (Off:1 Def:0),,10:42,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:42 PM
8,1,5,8,0029600045,Long Bad Pass Turnover (P1.T1),,10:40,1,4,5,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jackson STEAL (1 STL),35:42 PM
9,5,1,9,0029600045,,,10:36,1,5,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Kidd  Layup (2 PTS) (Jackson 1 AST),35:42 PM
10,2,7,10,0029600045,,,10:15,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Violation: Def. Goaltending Violation,35:42 PM
11,1,1,11,0029600045,Hunter 24' 3PT Jump Shot (3 PTS) (Long 1 AST),,10:03,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 5,3,,35:43 PM
12,1,2,12,0029600045,,,9:46,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jackson  3PT Jump Shot,35:43 PM
13,0,4,13,0029600045,,,9:44,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:1 Def:0),35:43 PM
14,1,1,14,0029600045,,,9:40,1,5,5,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 5,TIE,Jackson  3PT Jump Shot (3 PTS) (Kidd 1 AST),35:43 PM
15,1,2,15,0029600045,MISS Dumars 16' Jump Shot,,9:22,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
16,0,4,16,0029600045,,,9:20,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:1 Def:1),35:44 PM
17,1,1,17,0029600045,,,9:11,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 5,-2,Kidd 16' Jump Shot (4 PTS),35:44 PM
18,5,2,18,0029600045,MISS Thorpe  Layup,,8:53,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
19,0,4,19,0029600045,,,8:52,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),35:44 PM
20,5,1,20,0029600045,,,8:43,1,5,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 5,-4,Montross  Layup (2 PTS) (Jackson 2 AST),35:44 PM
21,1,5,21,0029600045,Dumars Bad Pass Turnover (P1.T2),,8:33,1,4,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,McCloud STEAL (1 STL),35:44 PM
