,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700023,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020700023,Jump Ball Ratliff vs. Camby: Tip to Iverson,,12:00,1,4,5,5,689,Theo Ratliff,MIN,Minnesota,1610612750.0,Timberwolves,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,,,,8:20 PM
2,1,1,2,0020700023,,,11:44,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Camby 15' Jump Shot (2 PTS) (Anthony 1 AST),8:20 PM
3,44,2,3,0020700023,MISS Telfair  Reverse Layup,,11:32,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
4,0,4,4,0020700023,,,11:31,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:20 PM
5,1,2,5,0020700023,,,11:15,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 16' Jump Shot,8:21 PM
6,0,4,6,0020700023,,,11:14,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),8:21 PM
7,1,1,7,0020700023,,,11:09,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Martin 20' Jump Shot (2 PTS) (Camby 1 AST),8:21 PM
8,8,1,8,0020700023,Ratliff  Slam Dunk (2 PTS) (Gomes 1 AST),,10:52,1,4,4,0,689,Theo Ratliff,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,,8:21 PM
9,1,2,9,0020700023,,,10:27,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 15' Jump Shot,8:22 PM
10,0,4,10,0020700023,Ratliff REBOUND (Off:0 Def:1),,10:26,1,4,0,0,689,Theo Ratliff,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
11,49,1,11,0020700023,McCants  Driving Dunk (2 PTS) (Ratliff 1 AST),,10:11,1,4,4,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,689,Theo Ratliff,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,8:22 PM
12,1,6,12,0020700023,McCants P.FOUL (P1.T1),,10:04,1,4,5,1,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:22 PM
13,1,6,13,0020700023,Gomes P.FOUL (P1.T2),,9:54,1,4,5,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:23 PM
14,48,2,14,0020700023,Ratliff BLOCK (1 BLK),,9:46,1,5,0,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,689,Theo Ratliff,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Camby  Dunk,8:23 PM
15,0,4,15,0020700023,,,9:44,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:23 PM
16,1,2,16,0020700023,,,9:37,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 20' Jump Shot,8:23 PM
17,0,4,17,0020700023,Gomes REBOUND (Off:0 Def:1),,9:35,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
18,5,2,18,0020700023,MISS Gomes  Layup,,9:24,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
19,0,4,20,0020700023,Gomes REBOUND (Off:1 Def:1),,9:22,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
20,4,1,19,0020700023,Gomes  Tip Shot (2 PTS),,9:22,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,,8:24 PM
21,1,2,21,0020700023,,,9:11,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 15' Jump Shot,8:24 PM
22,0,4,22,0020700023,Jefferson REBOUND (Off:0 Def:1),,9:10,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
23,2,6,23,0020700023,,,9:02,1,5,4,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,689,Theo Ratliff,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Martin S.FOUL (P1.T1),8:24 PM
24,11,3,24,0020700023,Ratliff Free Throw 1 of 2 (3 PTS),,9:02,1,4,0,0,689,Theo Ratliff,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 7,3,,8:24 PM
