,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100787,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021100787,Jump Ball Ibaka vs. Gasol: Tip to Ibaka,,12:00,1,4,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:16 PM
2,26,6,5,0021100787,Sefolosha Offensive Charge Foul (P1.T1),,11:34,1,4,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:17 PM
3,5,5,6,0021100787,Sefolosha Foul Turnover (P1.T1),,11:34,1,4,0,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
4,47,1,7,0021100787,,,11:18,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol 7' Turnaround Jump Shot (2 PTS) (Speights 1 AST),8:18 PM
5,63,1,8,0021100787,Durant 11' Fadeaway Jumper (2 PTS),,10:59,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,,8:18 PM
6,1,1,9,0021100787,,,10:31,1,5,0,0,202951,Jeremy Pargo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,Pargo 25' 3PT Jump Shot (3 PTS),8:19 PM
7,2,5,10,0021100787,Perkins Lost Ball Turnover (P1.T2),,10:12,1,4,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,202951,Jeremy Pargo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Pargo STEAL (1 STL),8:19 PM
8,5,1,11,0021100787,,,10:09,1,5,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,202951,Jeremy Pargo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 2,-5,Allen 1' Layup (2 PTS) (Pargo 1 AST),8:19 PM
9,1,2,12,0021100787,MISS Westbrook 24' 3PT Jump Shot,,9:49,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
