,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000440,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:09 PM
1,0,10,1,0021000440,Jump Ball Wallace vs. Thomas: Tip to Deng,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,6:11 PM
2,5,2,2,0021000440,Villanueva BLOCK (1 BLK),,11:40,1,5,0,4,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,,,MISS Boozer 1' Layup,6:13 PM
3,0,10,3,0021000440,Jump Ball Villanueva vs. Boozer: Tip to Thomas,,11:40,1,4,5,5,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,,,,6:13 PM
4,0,4,4,0021000440,,,11:40,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,6:13 PM
5,1,2,5,0021000440,Wallace BLOCK (1 BLK),,11:37,1,5,0,4,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Thomas 15' Jump Shot,6:13 PM
6,0,4,6,0021000440,PISTONS Rebound,,11:36,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
7,73,1,7,0021000440,Gordon  Driving Reverse Layup (2 PTS) (Prince 1 AST),,11:19,1,4,4,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,6:13 PM
8,1,2,8,0021000440,Prince BLOCK (1 BLK),,11:04,1,5,0,4,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,MISS Deng 20' Jump Shot,6:13 PM
9,0,4,9,0021000440,Gordon REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:14 PM
