,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001014,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0020001014,Jump Ball Tsakalidis vs. O'Neal: Tip to Fox,,12:00,1,4,5,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,2:15 PM
2,47,1,2,0020001014,,,11:40,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 11' Turnaround Jump Shot (2 PTS),2:16 PM
3,1,1,3,0020001014,Marion 15' Jump Shot (2 PTS) (Robinson 1 AST),,11:21,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,2:16 PM
4,1,1,4,0020001014,,,11:11,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Fisher 14' Jump Shot (2 PTS) (Shaw 1 AST),2:16 PM
5,1,1,5,0020001014,Robinson 11' Jump Shot (2 PTS) (Marion 1 AST),,10:53,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,2:17 PM
6,1,2,6,0020001014,,,10:30,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant 17' Jump Shot,2:17 PM
7,0,4,7,0020001014,Kidd REBOUND (Off:0 Def:1),,10:28,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
8,7,1,8,0020001014,Tsakalidis  Dunk (2 PTS) (Kidd 1 AST),,10:21,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,2:17 PM
9,2,6,9,0020001014,,,10:21,1,5,0,1,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T1),2:17 PM
10,10,3,10,0020001014,MISS Tsakalidis Free Throw 1 of 1,,10:21,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
11,0,4,11,0020001014,,,10:21,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:1),2:18 PM
12,5,2,12,0020001014,,,10:05,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Shaw  Layup,2:18 PM
13,0,4,13,0020001014,Kidd REBOUND (Off:0 Def:2),,10:03,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:18 PM
