,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020901151,Jump Ball Dalembert vs. Wallace: Tip to Holiday,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,,,,7:13 PM
2,1,5,2,0020901151,Kapono Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),7:14 PM
3,79,1,3,0020901151,,,11:36,1,5,5,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Stuckey 13' Pullup Jump Shot (2 PTS) (Wallace 1 AST),7:14 PM
4,5,2,4,0020901151,MISS Dalembert  Layup,,11:18,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
5,0,4,6,0020901151,Dalembert REBOUND (Off:1 Def:0),,11:17,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
6,4,1,5,0020901151,Dalembert  Tip Shot (2 PTS),,11:17,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:14 PM
7,1,1,7,0020901151,,,10:54,1,5,5,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Bynum 19' Jump Shot (2 PTS) (Wallace 2 AST),7:15 PM
8,47,1,8,0020901151,Brand 11' Turnaround Jump Shot (2 PTS) (Iguodala 1 AST),,10:36,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,7:15 PM
9,2,6,9,0020901151,Kapono S.FOUL (P1.T1),,10:16,1,4,5,1,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:15 PM
10,11,3,10,0020901151,,,10:16,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 4,-1,Prince Free Throw 1 of 2 (1 PTS),7:16 PM
11,12,3,12,0020901151,,,10:16,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 4,-2,Prince Free Throw 2 of 2 (2 PTS),7:16 PM
12,52,1,14,0020901151,Dalembert  Alley Oop Dunk (4 PTS) (Holiday 1 AST),,10:09,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 6,TIE,,7:16 PM
13,1,2,15,0020901151,,,9:45,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 8' Jump Shot,7:16 PM
14,0,4,16,0020901151,Dalembert REBOUND (Off:1 Def:1),,9:43,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
15,1,5,17,0020901151,Holiday Bad Pass Turnover (P1.T2),,9:25,1,4,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (2 STL),7:17 PM
16,1,2,18,0020901151,Holiday BLOCK (1 BLK),,9:09,1,5,0,4,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,,,MISS Stuckey 9' Jump Shot,7:17 PM
17,0,4,19,0020901151,,,9:07,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:1 Def:0),7:17 PM
18,5,1,20,0020901151,,,9:00,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 6,-2,Wallace  Layup (2 PTS) (Bynum 1 AST),7:17 PM
19,79,1,21,0020901151,Kapono 14' Pullup Jump Shot (2 PTS) (Holiday 2 AST),,8:50,1,4,4,0,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 8,TIE,,7:17 PM
20,5,1,22,0020901151,,,8:44,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 8,-2,Prince  Layup (4 PTS) (Stuckey 1 AST),7:17 PM
21,47,1,23,0020901151,Brand 8' Turnaround Jump Shot (4 PTS) (Holiday 3 AST),,8:27,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 10,TIE,,7:18 PM
22,79,1,24,0020901151,,,8:07,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 10,-2,Stuckey 12' Pullup Jump Shot (4 PTS),7:18 PM
23,1,2,25,0020901151,MISS Iguodala 18' Jump Shot,,7:42,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
24,0,4,26,0020901151,,,7:40,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:1),7:18 PM
25,79,1,27,0020901151,,,7:34,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 10,-4,Stuckey 19' Pullup Jump Shot (6 PTS),7:19 PM
26,1,6,28,0020901151,,,7:09,1,5,4,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Prince P.FOUL (P1.T1),7:19 PM
27,1,2,29,0020901151,MISS Kapono 26' 3PT Jump Shot,,7:04,1,4,0,0,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
28,0,4,30,0020901151,Brand REBOUND (Off:1 Def:0),,7:02,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
29,5,2,31,0020901151,MISS Brand  Layup,,7:00,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
30,0,4,32,0020901151,,,6:59,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:19 PM
31,1,6,33,0020901151,Holiday P.FOUL (P1.T2),,6:50,1,4,5,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:20 PM
32,2,6,34,0020901151,Brand S.FOUL (P1.T3),,6:38,1,4,5,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:20 PM
33,11,3,35,0020901151,,,6:38,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 10,-5,Wallace Free Throw 1 of 2 (3 PTS),7:21 PM
34,12,3,37,0020901151,,,6:38,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 10,-6,Wallace Free Throw 2 of 2 (4 PTS),7:21 PM
35,79,1,39,0020901151,Brand 13' Pullup Jump Shot (6 PTS) (Iguodala 2 AST),,6:21,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 12,-4,,7:21 PM
36,5,2,40,0020901151,,,6:10,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey  Layup,7:22 PM
37,0,4,41,0020901151,,,6:08,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),7:22 PM
38,8,1,42,0020901151,,,6:02,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 12,-6,Wallace  Slam Dunk (6 PTS),7:22 PM
39,5,2,43,0020901151,MISS Holiday  Layup,,5:51,1,4,0,5,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,,,Jerebko BLOCK (1 BLK),7:22 PM
40,0,4,44,0020901151,,,5:49,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:2),7:22 PM
41,90,1,45,0020901151,,,5:46,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 12,-8,Prince  Running Slam Dunk (6 PTS) (Jerebko 1 AST),7:22 PM
42,1,9,46,0020901151,76ERS Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
43,1,1,48,0020901151,Iguodala 20' Jump Shot (2 PTS),,5:23,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 14,-6,,7:25 PM
44,1,2,49,0020901151,,,5:01,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 16' Jump Shot,7:25 PM
45,0,4,50,0020901151,Kapono REBOUND (Off:0 Def:1),,4:59,1,4,0,0,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
46,1,2,51,0020901151,MISS Kapono 26' 3PT Jump Shot,,4:46,1,4,0,0,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
47,0,4,52,0020901151,,,4:44,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:3),7:26 PM
