,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600552,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0020600552,Jump Ball Bosh vs. Dampier: Tip to Harris,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,1:10 PM
2,1,2,2,0020600552,,,11:40,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 20' Jump Shot,1:10 PM
3,0,4,3,0020600552,Garbajosa REBOUND (Off:0 Def:1),,11:39,1,4,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:10 PM
4,41,1,4,0020600552,Parker  Running Layup (2 PTS) (Bosh 1 AST),,11:29,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,1:11 PM
5,2,6,5,0020600552,,,11:29,1,5,4,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Terry S.FOUL (P1.T1),1:11 PM
6,10,3,6,0020600552,Parker Free Throw 1 of 1 (3 PTS),,11:29,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 3,3,,1:11 PM
7,1,2,7,0020600552,,,11:07,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 25' 3PT Jump Shot,1:11 PM
8,0,4,8,0020600552,RAPTORS Rebound,,11:06,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
9,1,6,9,0020600552,,,10:57,1,5,4,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Harris P.FOUL (P1.T2),1:12 PM
10,1,2,11,0020600552,MISS Bosh 20' Jump Shot,,10:51,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:12 PM
11,0,4,12,0020600552,,,10:50,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),1:12 PM
12,46,1,13,0020600552,,,10:29,1,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,Harris 13' Running Jump Shot (2 PTS) (Nowitzki 1 AST),1:12 PM
13,4,5,14,0020600552,Bosh Traveling Turnover (P1.T1),,10:14,1,4,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:13 PM
14,63,2,15,0020600552,,,10:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Fadeaway Jumper,1:13 PM
15,0,4,16,0020600552,Bosh REBOUND (Off:0 Def:1),,9:59,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:13 PM
16,46,1,17,0020600552,Ford 11' Running Jump Shot (2 PTS),,9:49,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 5,3,,1:13 PM
17,42,2,18,0020600552,,,9:34,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris  Driving Layup,1:14 PM
18,0,4,19,0020600552,,,9:32,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),1:14 PM
19,5,1,20,0020600552,,,9:30,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 5,1,Dampier  Layup (2 PTS),1:14 PM
20,1,1,21,0020600552,Bosh 20' Jump Shot (2 PTS) (Ford 1 AST),,9:10,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 7,3,,1:14 PM
21,46,1,22,0020600552,,,8:59,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 7,1,Nowitzki 9' Running Jump Shot (2 PTS),1:14 PM
22,1,2,23,0020600552,MISS Parker 14' Jump Shot,,8:39,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:14 PM
23,0,4,24,0020600552,,,8:37,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),1:14 PM
24,1,2,25,0020600552,,,8:26,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 24' 3PT Jump Shot,1:15 PM
25,0,4,26,0020600552,Ford REBOUND (Off:0 Def:1),,8:25,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:15 PM
26,46,1,27,0020600552,Parker 9' Running Jump Shot (5 PTS) (Ford 2 AST),,8:19,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 9,3,,1:15 PM
27,1,2,28,0020600552,,,8:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,1:15 PM
