,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600921,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600921,Jump Ball Sabonis vs. Hill: Tip to Ferry,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:11 PM
2,1,1,2,0029600921,,,11:35,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 0,-3,Ferry  3PT Jump Shot (3 PTS) (Brandon 1 AST),11:11 PM
3,1,2,3,0029600921,MISS Wallace 12' Jump Shot,,11:09,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
4,0,4,5,0029600921,Robinson REBOUND (Off:1 Def:0),,11:08,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
5,7,1,4,0029600921,Robinson  Dunk (2 PTS),,11:08,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 2,-1,,11:12 PM
6,6,1,6,0029600921,,,10:41,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 2,-3,Phills  Driving Layup (2 PTS),11:12 PM
7,1,5,7,0029600921,Anderson Bad Pass Turnover (P1.T1),,10:30,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
8,1,6,8,0029600921,Augmon P.FOUL (P1.T1),,10:17,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
9,2,5,9,0029600921,Robinson STEAL (1 STL),,10:02,1,5,4,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Phills Lost Ball Turnover (P1.T1),11:13 PM
