,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200066,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,2,0020200066,Jump Ball Tsakalidis vs. Ratliff: Tip to,,12:00,1,4,5,3,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1610612737,,,,,,,,,12:12 PM
2,63,1,3,0020200066,,,11:44,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Ratliff 13' Fadeaway Jumper (2 PTS),12:13 PM
3,1,2,4,0020200066,MISS Gugliotta 15' Jump Shot,,11:25,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:14 PM
4,0,4,5,0020200066,,,11:23,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),12:14 PM
5,1,1,6,0020200066,,,11:12,1,5,5,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 0,-4,Newble 15' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),12:14 PM
6,1,2,7,0020200066,MISS Marbury 20' Jump Shot,,11:02,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:14 PM
7,0,4,8,0020200066,Gugliotta REBOUND (Off:1 Def:0),,11:00,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:14 PM
8,5,7,9,0020200066,,,10:55,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim Violation:Kicked Ball,12:14 PM
9,1,2,10,0020200066,MISS Hardaway 6' Jump Shot,,10:49,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:15 PM
10,0,4,11,0020200066,,,10:46,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Newble REBOUND (Off:0 Def:1),12:15 PM
11,5,2,12,0020200066,,,10:22,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Newble  Layup,12:15 PM
12,0,4,13,0020200066,Marion REBOUND (Off:0 Def:1),,10:21,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:15 PM
13,7,1,14,0020200066,Tsakalidis  Dunk (2 PTS) (Gugliotta 1 AST),,10:15,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,,12:15 PM
14,1,2,15,0020200066,,,9:59,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 17' Jump Shot,12:15 PM
15,0,4,16,0020200066,,,9:58,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),12:16 PM
16,2,6,17,0020200066,Hardaway S.FOUL (P1.T1),,9:58,1,4,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:16 PM
17,11,3,18,0020200066,,,9:58,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 2,-3,Ratliff Free Throw 1 of 2 (3 PTS),12:16 PM
18,12,3,19,0020200066,,,9:58,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 2,-4,Ratliff Free Throw 2 of 2 (4 PTS),12:16 PM
19,1,2,20,0020200066,MISS Marion 13' Jump Shot,,9:43,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
20,0,4,21,0020200066,SUNS Rebound,,9:41,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
21,3,6,22,0020200066,,,9:41,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim L.B.FOUL (P1.T1),12:17 PM
22,1,2,23,0020200066,MISS Marion 6' Jump Shot,,9:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
23,0,4,24,0020200066,,,9:25,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Newble REBOUND (Off:0 Def:2),12:17 PM
24,2,5,25,0020200066,Marbury STEAL (1 STL),,9:23,1,5,4,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Newble Lost Ball Turnover (P1.T1),12:17 PM
25,7,1,26,0020200066,Marion  Dunk (2 PTS) (Marbury 1 AST),,9:21,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,,12:17 PM
26,1,2,27,0020200066,,,9:01,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,12:18 PM
27,0,4,28,0020200066,Tsakalidis REBOUND (Off:0 Def:1),,8:59,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
28,5,1,29,0020200066,Marion  Layup (4 PTS) (Tsakalidis 1 AST),,8:45,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,,12:18 PM
29,1,1,30,0020200066,,,8:26,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 6,-3,Terry 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),12:18 PM
30,1,2,31,0020200066,MISS Marion 21' Jump Shot,,8:14,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
31,0,4,32,0020200066,,,8:12,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),12:18 PM
32,47,1,33,0020200066,,,8:07,1,5,5,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 6,-5,Robinson 14' Turnaround Jump Shot (2 PTS) (Terry 1 AST),12:18 PM
33,5,2,34,0020200066,MISS Tsakalidis  Layup,,7:46,1,4,0,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,Ratliff BLOCK (1 BLK),12:19 PM
34,0,10,35,0020200066,Jump Ball Tsakalidis vs. Ratliff: Tip to Marion,,7:46,1,4,5,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,12:19 PM
35,0,4,36,0020200066,SUNS Rebound,,7:46,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
36,1,6,37,0020200066,,,7:37,1,5,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff P.FOUL (P1.T2),12:19 PM
