,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
1,0,10,1,0020201159,Jump Ball Wallace vs. O'Neal: Tip to Stoudamire,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,3:46 PM
2,47,2,2,0020201159,MISS Wallace 6' Turnaround Jump Shot,,11:41,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:47 PM
3,0,4,3,0020201159,,,11:39,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),3:47 PM
4,1,2,4,0020201159,,,11:22,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher  3PT Jump Shot,3:47 PM
5,0,4,5,0020201159,,,11:20,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:47 PM
6,1,2,6,0020201159,,,11:16,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 22' Jump Shot,3:47 PM
7,0,4,7,0020201159,Stoudamire REBOUND (Off:0 Def:1),,11:14,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:47 PM
8,49,1,8,0020201159,Wells  Driving Dunk (2 PTS) (Stoudamire 1 AST),,11:10,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,3:47 PM
9,1,2,9,0020201159,,,10:48,1,5,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Madsen 18' Jump Shot,3:48 PM
10,0,4,10,0020201159,Anderson REBOUND (Off:0 Def:1),,10:47,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:48 PM
11,1,1,11,0020201159,Anderson 24' 3PT Jump Shot (3 PTS),,10:38,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 5,5,,3:48 PM
12,3,5,12,0020201159,,,10:28,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher Out Of Bounds Turnover (P1.T1),3:48 PM
13,2,6,13,0020201159,,,10:20,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T1),3:48 PM
14,11,3,14,0020201159,Anderson Free Throw 1 of 2 (4 PTS),,10:20,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 6,6,,3:49 PM
15,12,3,15,0020201159,Anderson Free Throw 2 of 2 (5 PTS),,10:20,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 7,7,,3:49 PM
16,1,1,16,0020201159,,,10:12,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 7,4,Fox 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),3:49 PM
17,47,2,17,0020201159,MISS Wallace 6' Turnaround Jump Shot,,10:00,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:49 PM
18,0,4,18,0020201159,,,9:59,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),3:49 PM
19,47,2,19,0020201159,,,9:49,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Turnaround Jump Shot,3:50 PM
20,0,4,20,0020201159,Davis REBOUND (Off:0 Def:1),,9:47,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:50 PM
21,1,1,21,0020201159,Wallace 5' Jump Shot (2 PTS),,9:34,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 9,6,,3:50 PM
22,12,5,22,0020201159,,,9:26,1,5,0,1,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Madsen Inbound Turnover (P1.T2),3:50 PM
23,1,1,23,0020201159,Stoudamire 22' Jump Shot (2 PTS) (Anderson 1 AST),,9:22,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 11,8,,3:50 PM
24,42,1,24,0020201159,,,9:03,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 11,6,Fisher  Driving Layup (2 PTS),3:51 PM
25,7,1,25,0020201159,Wells  Dunk (4 PTS) (Wallace 1 AST),,8:47,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 13,8,,3:51 PM
26,42,2,26,0020201159,,,8:32,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher  Driving Layup,3:51 PM
27,0,4,27,0020201159,,,8:30,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),3:51 PM
28,8,1,28,0020201159,,,8:29,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 13,6,O'Neal  Slam Dunk (2 PTS),3:51 PM
29,1,2,29,0020201159,MISS Wells 19' Jump Shot,,8:15,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:51 PM
