,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600420,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600420,Jump Ball Johnson vs. Radja: Tip to Jackson,,12:00,1,4,5,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,,,,11:11 PM
2,1,6,2,0029600420,,,11:57,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox P.FOUL (P1.T1),11:11 PM
3,5,2,3,0029600420,MISS Johnson  Layup,,11:35,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
4,0,4,4,0029600420,,,11:34,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor REBOUND (Off:0 Def:1),11:12 PM
5,1,2,5,0029600420,Johnson BLOCK (1 BLK),,11:27,1,5,0,4,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Radja 12' Jump Shot,11:12 PM
6,0,4,6,0029600420,Pierce REBOUND (Off:0 Def:1),,11:22,1,4,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
7,6,1,7,0029600420,Pierce  Driving Layup (2 PTS),,11:09,1,4,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
8,5,1,8,0029600420,,,10:47,1,5,5,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Radja  Layup (2 PTS) (Williams 1 AST),11:12 PM
9,1,2,9,0029600420,MISS Ellis 14' Jump Shot,,10:29,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
10,0,4,10,0029600420,,,10:26,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor REBOUND (Off:0 Def:2),11:13 PM
11,1,1,11,0029600420,,,10:15,1,5,5,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Minor 16' Jump Shot (2 PTS) (Wesley 1 AST),11:13 PM
