,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700948,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029700948,Jump Ball O'Neal vs. McDyess: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,4:00 AM
2,3,2,2,0029700948,MISS O'Neal 5' Hook Shot,,11:47,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
3,0,4,3,0029700948,,,11:42,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),4:01 AM
4,1,1,4,0029700948,,,11:29,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,McDyess 8' Jump Shot (2 PTS),4:01 AM
5,5,2,5,0029700948,MISS O'Neal  Layup,,11:11,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
6,0,4,7,0029700948,O'Neal REBOUND (Off:1 Def:0),,11:09,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
7,8,1,6,0029700948,O'Neal  Slam Dunk (2 PTS),,11:09,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,4:01 AM
8,6,1,8,0029700948,,,10:51,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,McDyess  Driving Layup (4 PTS) (Robinson 1 AST),4:02 AM
9,1,2,9,0029700948,MISS Fox 24' 3PT Jump Shot,,10:27,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
10,0,4,10,0029700948,,,10:24,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chapman REBOUND (Off:0 Def:1),4:02 AM
11,2,2,11,0029700948,,,10:16,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 8' Running Jump Shot,4:03 AM
12,0,4,12,0029700948,O'Neal REBOUND (Off:1 Def:1),,10:12,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
13,1,5,13,0029700948,Fox Bad Pass Turnover (P1.T1),,9:53,1,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams STEAL (1 STL),4:03 AM
14,1,5,14,0029700948,Fisher STEAL (1 STL),,9:51,1,5,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),4:03 AM
15,5,1,15,0029700948,Fox  Layup (2 PTS) (Fisher 1 AST),,9:47,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,4:03 AM
16,2,6,16,0029700948,Fox S.FOUL (P1.T1),,9:31,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
17,11,3,17,0029700948,,,9:31,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,4:04 AM
18,0,4,18,0029700948,,,9:31,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,4:04 AM
19,12,3,19,0029700948,,,9:31,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 4,-1,Robinson Free Throw 2 of 2 (1 PTS),4:04 AM
20,5,1,20,0029700948,O'Neal  Layup (4 PTS) (Jones 1 AST),,9:17,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 6,1,,4:05 AM
21,1,2,21,0029700948,,,8:59,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 14' Jump Shot,4:05 AM
22,0,4,22,0029700948,O'Neal REBOUND (Off:1 Def:2),,8:56,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:05 AM
23,1,2,23,0029700948,MISS Jones 27' 3PT Jump Shot,,8:39,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:06 AM
24,0,4,24,0029700948,,,8:34,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),4:06 AM
25,1,2,26,0029700948,,,8:28,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 15' Jump Shot,4:06 AM
26,0,4,28,0029700948,,,8:23,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),4:06 AM
27,5,1,27,0029700948,,,8:23,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 6,-1,McDyess  Layup (6 PTS),4:06 AM
28,1,6,30,0029700948,,,8:18,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess P.FOUL (P1.T1),4:06 AM
29,8,1,31,0029700948,Horry  Slam Dunk (2 PTS) (Fisher 2 AST),,8:12,1,4,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 8,1,,4:06 AM
30,6,2,32,0029700948,,,7:50,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd  Driving Layup,4:07 AM
31,0,4,33,0029700948,,,7:45,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:0),4:07 AM
32,1,1,34,0029700948,,,7:44,1,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 8,-1,Williams 14' Jump Shot (2 PTS) (Kidd 1 AST),4:07 AM
33,2,6,35,0029700948,,,7:39,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chapman S.FOUL (P1.T2),4:07 AM
34,11,3,36,0029700948,MISS Jones Free Throw 1 of 2,,7:39,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:07 AM
35,0,4,37,0029700948,LAKERS Rebound,,7:39,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:07 AM
36,12,3,38,0029700948,MISS Jones Free Throw 2 of 2,,7:39,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:07 AM
37,0,4,39,0029700948,,,7:39,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:1),4:07 AM
38,1,1,40,0029700948,,,7:22,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 8,-3,Kidd 18' Jump Shot (2 PTS),4:08 AM
39,1,2,41,0029700948,MISS O'Neal 10' Jump Shot,,7:07,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:08 AM
40,0,4,42,0029700948,,,7:05,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),4:08 AM
