,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300518,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
1,0,10,1,0020300518,Jump Ball Mutombo vs. Smith: Tip to Ford,,12:00,1,4,5,5,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,,,,7:50 PM
2,1,2,2,0020300518,,,11:41,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 4' Jump Shot,7:51 PM
3,0,4,3,0020300518,Mutombo REBOUND (Off:0 Def:1),,11:40,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
4,63,1,4,0020300518,Houston 8' Fadeaway Jumper (2 PTS) (Van Horn 1 AST),,11:25,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:51 PM
5,1,6,5,0020300518,Houston P.FOUL (P1.T1),,11:10,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
6,1,2,6,0020300518,,,11:04,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 25' 3PT Jump Shot,7:52 PM
7,0,4,7,0020300518,Van Horn REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
8,1,2,8,0020300518,MISS Marbury 15' Jump Shot,,10:50,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
9,0,4,9,0020300518,,,10:48,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:52 PM
10,1,2,10,0020300518,,,10:32,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 24' 3PT Jump Shot,7:52 PM
11,0,4,11,0020300518,,,10:31,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:0),7:52 PM
12,2,5,12,0020300518,Van Horn STEAL (1 STL),,10:25,1,5,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas Lost Ball Turnover (P1.T1),7:52 PM
13,42,1,13,0020300518,Thomas  Driving Layup (2 PTS) (Marbury 1 AST),,10:20,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 4,4,,7:52 PM
14,1,5,14,0020300518,Van Horn STEAL (2 STL),,9:59,1,5,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas Bad Pass Turnover (P2.T2),7:53 PM
15,5,2,15,0020300518,MISS Van Horn  Layup,,9:54,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
16,0,4,16,0020300518,Thomas REBOUND (Off:1 Def:0),,9:53,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
17,1,2,17,0020300518,MISS Houston 18' Jump Shot,,9:42,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
18,0,4,18,0020300518,Mutombo REBOUND (Off:1 Def:1),,9:41,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
19,3,2,19,0020300518,MISS Mutombo 5' Hook Shot,,9:18,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
20,0,4,20,0020300518,Van Horn REBOUND (Off:1 Def:1),,9:17,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
21,1,1,21,0020300518,Houston 25' 3PT Jump Shot (5 PTS) (Van Horn 2 AST),,9:13,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 7,7,,7:54 PM
22,1,1,22,0020300518,,,8:57,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 7,5,Redd 16' Jump Shot (2 PTS) (Thomas 1 AST),7:54 PM
23,46,1,23,0020300518,Thomas 16' Running Jump Shot (4 PTS) (Marbury 2 AST),,8:46,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 9,7,,7:54 PM
24,56,1,24,0020300518,,,8:29,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 9,5,Thomas 5' Running Hook Shot (2 PTS),7:55 PM
25,1,1,25,0020300518,Houston  3PT Jump Shot (8 PTS) (Marbury 3 AST),,8:17,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 12,8,,7:55 PM
26,1,1,26,0020300518,,,8:00,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 12,6,Thomas 19' Jump Shot (4 PTS) (Skinner 1 AST),7:55 PM
27,7,1,27,0020300518,Mutombo  Dunk (2 PTS) (Marbury 4 AST),,7:49,1,4,4,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 14,8,,7:55 PM
28,1,2,28,0020300518,,,7:25,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 18' Jump Shot,7:56 PM
29,0,4,29,0020300518,Thomas REBOUND (Off:1 Def:1),,7:24,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
30,1,2,30,0020300518,MISS Thomas 18' Jump Shot,,7:14,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
31,0,4,31,0020300518,,,7:13,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),7:56 PM
32,1,1,32,0020300518,,,6:58,1,5,5,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 14,6,Skinner 14' Jump Shot (2 PTS) (Ford 1 AST),7:56 PM
33,1,6,33,0020300518,,,6:44,1,5,0,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ford P.FOUL (P1.T1),7:56 PM
34,63,1,34,0020300518,Marbury 18' Fadeaway Jumper (2 PTS) (Thomas 1 AST),,6:36,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 16,8,,7:57 PM
35,1,2,35,0020300518,,,6:17,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 15' Jump Shot,7:57 PM
36,0,4,36,0020300518,Thomas REBOUND (Off:1 Def:2),,6:16,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
37,63,1,37,0020300518,Marbury 10' Fadeaway Jumper (4 PTS),,6:09,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 18,10,,7:57 PM
38,1,9,38,0020300518,,,6:01,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),7:58 PM
39,1,2,40,0020300518,,,5:49,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 9' Jump Shot,8:01 PM
40,0,4,41,0020300518,,,5:48,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),8:01 PM
41,1,5,42,0020300518,Marbury STEAL (1 STL),,5:44,1,5,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Smith Bad Pass Turnover (P1.T3),8:01 PM
42,40,5,43,0020300518,Thomas Out of Bounds Lost Ball Turnover (P1.T1),,5:37,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
43,1,6,44,0020300518,Houston P.FOUL (P2.T2),,5:25,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
44,0,8,45,0020300518,SUB: Anderson FOR Houston,,5:25,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:01 PM
45,63,1,46,0020300518,,,5:11,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 18,8,Thomas 11' Fadeaway Jumper (6 PTS),8:02 PM
46,5,2,47,0020300518,MISS Marbury  Layup,,4:59,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
47,0,4,48,0020300518,,,4:58,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),8:02 PM
48,2,6,49,0020300518,Mutombo S.FOUL (P1.T3),,4:50,1,4,0,1,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
49,11,3,50,0020300518,,,4:50,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 18,7,Ford Free Throw 1 of 2 (1 PTS),8:03 PM
50,12,3,51,0020300518,,,4:50,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 18,6,Ford Free Throw 2 of 2 (2 PTS),8:03 PM
51,42,1,52,0020300518,Van Horn  Driving Layup (2 PTS),,4:40,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 20,8,,8:03 PM
52,5,2,53,0020300518,Mutombo BLOCK (1 BLK),,4:25,1,5,0,4,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,,,MISS Redd  Layup,8:03 PM
53,0,4,54,0020300518,Thomas REBOUND (Off:1 Def:3),,4:23,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
54,61,1,55,0020300518,Van Horn  Driving Finger Roll (4 PTS) (Marbury 5 AST),,4:20,1,4,4,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 22,10,,8:04 PM
55,1,1,56,0020300518,,,3:53,1,5,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 22,8,Ford 16' Jump Shot (4 PTS) (Thomas 2 AST),8:04 PM
56,1,1,57,0020300518,Thomas 18' Jump Shot (6 PTS) (Anderson 1 AST),,3:38,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 24,10,,8:04 PM
57,4,6,58,0020300518,,,3:15,1,5,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith OFF.Foul (P1),8:05 PM
58,5,5,59,0020300518,,,3:15,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith Foul Turnover (P2.T4),8:05 PM
59,0,8,60,0020300518,,,3:15,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Mason FOR Thomas,8:05 PM
60,1,9,61,0020300518,KNICKS Timeout: Regular (Full 1 Short 0),,3:15,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
61,1,1,63,0020300518,Marbury 22' Jump Shot (6 PTS),,3:00,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 26,12,,8:08 PM
62,1,2,64,0020300518,,,2:38,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 14' Jump Shot,8:08 PM
63,0,4,65,0020300518,Mutombo REBOUND (Off:1 Def:2),,2:37,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
64,2,6,66,0020300518,,,2:29,1,5,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason S.FOUL (P1.T2),8:08 PM
65,11,3,67,0020300518,Van Horn Free Throw 1 of 2 (5 PTS),,2:29,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 27,13,,8:09 PM
66,12,3,68,0020300518,Van Horn Free Throw 2 of 2 (6 PTS),,2:29,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 28,14,,8:09 PM
67,1,2,69,0020300518,,,2:10,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 8' Jump Shot,8:09 PM
68,0,4,70,0020300518,,,2:09,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:2),8:10 PM
69,40,1,72,0020300518,,,2:08,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 28,12,Smith  Layup (2 PTS),8:10 PM
70,2,6,71,0020300518,Anderson S.FOUL (P1.T4),,2:08,1,4,0,1,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
71,10,3,73,0020300518,,,2:08,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 1,8:10 PM
72,0,4,74,0020300518,Van Horn REBOUND (Off:1 Def:2),,2:08,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
73,1,5,75,0020300518,Marbury Bad Pass Turnover (P1.T2),,1:54,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
74,1,2,76,0020300518,,,1:30,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,8:11 PM
75,0,4,77,0020300518,,,1:28,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:0),8:11 PM
76,1,2,79,0020300518,,,1:20,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 15' Jump Shot,8:11 PM
77,0,4,80,0020300518,Mutombo REBOUND (Off:1 Def:3),,1:18,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
78,1,2,81,0020300518,MISS Van Horn 24' 3PT Jump Shot,,1:16,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
79,0,4,82,0020300518,,,1:15,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:1),8:11 PM
80,1,2,83,0020300518,,,1:14,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 14' Jump Shot,8:11 PM
81,0,4,85,0020300518,,,1:13,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:2 Def:0),8:11 PM
82,5,1,84,0020300518,,,1:13,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 28,10,Redd  Layup (4 PTS),8:11 PM
83,5,2,86,0020300518,MISS Mutombo  Layup,,0:53,1,4,0,5,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,,,Skinner BLOCK (1 BLK),8:12 PM
84,0,4,87,0020300518,,,0:52,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:2),8:12 PM
85,1,1,88,0020300518,,,0:42,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 28,8,Redd 11' Jump Shot (6 PTS),8:12 PM
86,1,1,89,0020300518,Marbury 24' 3PT Jump Shot (9 PTS),,0:34,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 31,11,,8:12 PM
87,1,6,90,0020300518,Thomas P.FOUL (P1.PN),,0:23,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
88,0,8,91,0020300518,,,0:23,1,5,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Jones FOR Ford,8:12 PM
