,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700119,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,1,0029700119,Jump Ball Bradley vs. Foster: Tip to Scott,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,,,,11:38 PM
2,1,2,2,0029700119,MISS Green 13' Jump Shot,,11:44,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:38 PM
3,0,4,3,0029700119,,,11:41,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),11:38 PM
4,2,5,4,0029700119,,,11:31,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Lost Ball Turnover (P1.T1),11:39 PM
5,1,5,5,0029700119,Scott Bad Pass Turnover (P1.T1),,11:17,1,4,5,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Keefe STEAL (1 STL),11:39 PM
6,1,5,6,0029700119,,,11:12,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley Bad Pass Turnover (P1.T2),11:39 PM
7,1,1,7,0029700119,Finley 18' Jump Shot (2 PTS) (Reeves 1 AST),,10:57,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,11:39 PM
8,6,1,8,0029700119,,,10:44,1,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Eisley  Driving Layup (2 PTS) (Hornacek 1 AST),11:40 PM
9,1,6,9,0029700119,,,10:35,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley P.FOUL (P1.T1),11:40 PM
10,1,2,10,0029700119,MISS Green 21' Jump Shot,,10:28,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:40 PM
