,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900496,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029900496,Jump Ball Johnson vs. O'Neal: Tip to Cassell,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,12:13 PM
2,1,2,2,0029900496,MISS Allen 12' Jump Shot,,11:44,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
3,0,4,3,0029900496,Williams REBOUND (Off:1 Def:0),,11:42,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
4,1,1,4,0029900496,Cassell 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,11:39,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 3,3,,12:13 PM
5,1,9,5,0029900496,,,11:35,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),12:14 PM
6,1,2,6,0029900496,,,11:17,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 26' 3PT Jump Shot,12:16 PM
7,0,4,7,0029900496,Johnson REBOUND (Off:0 Def:1),,11:15,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
8,1,1,8,0029900496,Cassell 26' 3PT Jump Shot (6 PTS),,11:07,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 6,6,,12:16 PM
9,3,2,9,0029900496,,,10:57,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 4' Hook Shot,12:16 PM
10,0,4,10,0029900496,Robinson REBOUND (Off:0 Def:1),,10:56,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
11,1,2,11,0029900496,MISS Robinson 19' Jump Shot,,10:48,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
12,0,4,12,0029900496,,,10:44,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:16 PM
13,1,2,13,0029900496,,,10:40,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper  Jump Shot,12:17 PM
14,0,4,15,0029900496,,,10:39,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),12:17 PM
15,5,1,14,0029900496,,,10:38,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 6,4,Green  Layup (2 PTS),12:17 PM
16,1,1,16,0029900496,Robinson 14' Jump Shot (2 PTS) (Cassell 1 AST),,10:19,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 8,6,,12:17 PM
17,1,1,17,0029900496,,,10:01,1,5,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 8,3,Harper 24' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),12:17 PM
18,1,2,18,0029900496,MISS Williams 16' Jump Shot,,9:49,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
19,0,4,19,0029900496,,,9:47,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),12:17 PM
20,3,1,20,0029900496,,,9:39,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 8,1,O'Neal 5' Hook Shot (2 PTS) (Bryant 1 AST),12:18 PM
21,1,1,21,0029900496,Allen 12' Jump Shot (2 PTS) (Cassell 2 AST),,9:26,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 10,3,,12:18 PM
