,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700503,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029700503,Jump Ball Johnson vs. Vrankovic: Tip to Allen,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,12:42 PM
2,3,1,2,0029700503,Gilliam 8' Hook Shot (2 PTS) (Allen 1 AST),,11:46,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:43 PM
3,2,2,3,0029700503,,,11:24,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 7' Running Jump Shot,12:43 PM
4,0,4,4,0029700503,Brandon REBOUND (Off:0 Def:1),,11:20,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
5,1,2,5,0029700503,MISS Allen 27' 3PT Jump Shot,,11:12,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
6,0,4,6,0029700503,,,11:09,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:0 Def:1),12:44 PM
7,1,1,7,0029700503,,,10:54,1,5,5,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 2,-1,Barry 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),12:44 PM
8,1,2,8,0029700503,MISS Brandon 16' Jump Shot,,10:27,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
9,0,4,10,0029700503,Johnson REBOUND (Off:1 Def:0),,10:25,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
